incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,,,,65.0,89,27.0,68.0,511,655.5,65.0,310,1059.0,69.5,58,73.0,60.5,2112,277.75,56.75,32083,48020.4,64.5,11,7.0,62.0,4422,1411.25,61.666666666666664,0124,66.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,,,,64.5,77,57.0,63.5,29,455.0,64.5,36,63.0,70.0,49,355.5,60.75,2122,778.0,60.2,52355,70423.0,64.5,11,20.5,63.0,1242,370.5,61.333333333333336,0112,78.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,,,,65.5,46,16.5,70.5,22,5.5,63.5,32,26.0,68.5,41,25.5,59.25,3743,1133.75,58.0,25755,225229.6,61.0,01,0.5,59.333333333333336,4330,1917.5,61.75,2413,628.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,,,,67.0,43,10.5,69.0,22,25.5,64.0,31,42.0,69.5,38,44.0,59.75,6544,33377.75,58.0,00022,10.4,62.5,41,20.5,61.75,2324,581.0,62.25,3343,1088.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,,,,65.5,54,46.0,69.0,27,58.0,65.5,44,32.5,68.0,76,72.0,61.5,4798,38978.25,58.6,54645,9488.6,61.5,43,66.0,63.0,3124,538.5,59.0,3150,2537.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,,,,65.0,74,36.0,69.5,36,18.0,66.0,11,5.5,69.0,43,67.0,60.75,5243,1033.75,58.2,533310,14451.4,62.0,33,41.0,63.0,2221,302.75,61.0,0321,180.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,66.5,78,22.0,70.0,25,7.0,65.0,32,81.0,71.0,45,16.5,62.25,2454,1333.25,59.75,12204,2820.6,58.5,42,70.5,60.75,3242,8028.25,61.0,0566,15277.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,67.0,55,36.0,70.0,41,50.5,66.0,33,51.5,70.0,42,15.5,65.66666666666667,3420,1577.5,59.4,43333,62291.4,57.5,64,83.5,61.0,6577,13977.75,61.75,2514,436.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,67.5,47,28.0,70.0,14,44.0,66.5,41,41.5,71.5,31,10.5,62.5,6532,1081.0,59.0,66532,142924.2,61.0,22,30.5,61.75,5323,1108.25,61.5,1163,2903.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,67.0,55,27.0,72.0,30,25.5,65.5,32,47.5,71.5,53,31.0,63.5,8544,3634.5,60.6,14154,3629.0,60.0,23,41.0,61.25,4337,82753.0,61.25,1171,2785.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,69.0,55,41.0,72.0,23,26.0,67.0,32,56.0,71.5,55,51.5,61.5,4003,1250.5,60.2,42646,6494.8,56.0,59,908.0,60.0,2234,574.75,62.666666666666664,0424,206.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,68.0,54,41.0,69.5,35,63.0,66.5,43,51.5,71.5,61,55.5,66.0,8702,1626.25,59.8,26233,2824.4,57.5,54,905.0,60.333333333333336,6510,2127.5,62.75,1642,2793.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,69.0,75,41.5,72.5,44,455.0,65.5,35,606.5,73.0,34,12.0,64.75,4343,2308.0,59.8,355511,836724.2,58.5,11,5.5,57.25,2744,670.75,59.333333333333336,0543,1536.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,70.0,65,32.5,72.5,31,28.5,64.5,23,52.0,73.5,56,37.0,67.66666666666667,4602,3350.5,58.0,04017,1009.2,59.0,34,21.5,56.25,3242,9300.5,60.333333333333336,0516,1830.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,70.0,53,15.5,69.5,13,32.5,65.0,10,15.0,63.0,30,45.0,64.0,4476,110379.0,59.4,42321,6868.2,58.0,43,102.5,61.5,6325,1556.0,59.25,2522,656.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,70.0,65,56.0,72.5,11,37.0,69.0,43,43.0,69.5,75,58.0,72.0,4300,1300.25,58.4,36754,11308.6,58.0,12,5.5,59.75,6311,1310.25,58.5,2342,613.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,70.0,54,41.0,67.5,22,31.5,65.0,33,57.0,68.5,64,57.5,63.25,5613,2608.25,59.6,22756,97021.6,60.0,22,36.5,60.5,3432,640.5,59.333333333333336,1205,3004.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,69.0,67,42.0,68.5,43,48.0,67.5,46,1008.5,68.5,33,31.0,64.66666666666667,4105,3026.25,59.6,52431,6294.2,60.5,25,48.0,59.0,0356,801.5,60.333333333333336,0211,53.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,69.0,43,10.5,72.0,22,5.5,65.0,23,33.0,69.0,64,77.5,62.75,6535,18353.5,57.0,52043,6218.4,60.0,23,41.0,59.333333333333336,0121,30.25,60.666666666666664,0513,179.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,70.0,24,6.0,68.5,13,22.5,65.0,41,20.5,71.0,42,35.5,63.25,7311,1302.75,59.6,44122,62828.4,60.0,21,16.5,59.75,3132,787.75,61.25,1531,14282.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,68.0,65,21.0,70.5,32,10.5,65.0,20,10.0,62.0,60,20.0,62.0,4242,2536.25,58.0,24033,3404.8,57.0,20,25.0,60.0,1155,27977.75,57.5,0320,107.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,68.5,22,5.5,71.0,13,11.5,67.5,32,16.0,68.5,42,25.5,63.25,4133,1038.5,59.8,31231,102820.2,58.5,65,555.5,59.0,0222,92.75,60.75,2315,5778.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,65.0,79,22.0,68.5,16,24.0,68.0,11,15.5,65.0,20,5.0,58.666666666666664,4012,753.0,57.5,14042,22206.2,55.0,51,51.0,61.666666666666664,1051,272.75,62.25,1432,359.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,63.5,45,11.0,70.5,26,18.5,68.5,21,10.5,70.0,52,30.5,62.75,3314,2804.5,59.8,25422,62508.2,56.5,62,41.0,61.75,3433,5775.5,64.0,4036,10052.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,66.5,55,21.0,71.0,43,58.5,66.5,44,62.5,71.0,42,15.5,62.25,5246,12827.75,60.6,33263,46223.0,57.0,42,52.5,60.25,3271,8060.25,63.0,1025,264.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,68.0,34,22.0,69.0,34,11.5,65.5,31,40.5,71.0,34,21.5,63.666666666666664,3205,15253.25,60.0,42264,62220.6,58.0,65,77.0,57.0,0051,23.5,61.75,1362,3530.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,65.5,86,36.5,72.0,30,10.0,68.0,61,85.5,70.0,55,21.5,62.0,4324,806.5,58.2,22123,2237.2,60.0,13,6.0,63.75,1341,4275.25,61.0,2534,883.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,67.0,57,12.0,72.0,33,26.5,68.0,32,42.5,70.0,55,31.5,58.0,1012,253.5,59.5,02355,8502.2,58.5,45,64.5,63.0,4444,1110.75,60.0,0133,478.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,70.0,02,0.5,69.0,22,33.5,68.5,35,58.5,72.5,21,5.5,65.33333333333333,5502,1326.0,59.0,53454,7074.6,59.0,22,10.5,64.5,5400,1350.0,59.0,2362,598.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,64.0,610,48.0,71.0,67,63.0,66.0,54,57.0,72.0,33,21.0,62.5,4615,853.75,57.6,32441,82634.2,,00,0.0,63.5,3532,638.0,59.0,4003,1001.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,64.0,36,21.5,68.5,35,12.0,66.5,23,11.5,63.0,60,45.0,61.5,2223,791.5,59.25,32402,7660.2,59.5,43,31.5,60.666666666666664,0232,32.75,62.0,0445,136.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,64.5,66,21.5,69.5,24,6.5,64.5,45,38.5,69.5,43,46.5,61.75,4333,7813.0,58.8,42566,64622.8,60.0,30,10.0,61.0,4343,810.75,60.25,1343,343.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,67.0,612,43.0,68.0,59,856.0,67.5,15,8.0,68.0,64,66.5,63.666666666666664,4501,2325.25,58.8,43355,64423.0,61.0,31,51.5,61.5,2132,532.75,62.5,2454,666.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,66.0,34,26.0,68.0,12,21.0,59.0,40,45.0,69.5,74,41.5,61.0,4635,8552.5,59.75,10121,2028.2,60.5,23,6.0,61.5,5534,1413.25,62.5,2223,555.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,70.0,57,16.5,71.5,24,6.5,66.0,38,1258.5,68.0,33,16.0,61.75,6533,1591.75,59.6,25323,5446.8,60.5,11,5.5,63.0,3354,838.25,64.0,0212,178.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,69.5,47,21.5,70.0,46,19.0,66.5,12,22.0,70.5,32,25.5,61.5,4122,1277.75,59.6,25343,62068.4,59.5,24,11.5,62.333333333333336,0121,137.75,61.5,2321,580.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,69.5,43,15.5,70.5,21,20.5,74.0,04,2.0,70.5,45,36.5,62.5,3112,1029.75,57.4,32124,5026.6,57.5,64,255.5,61.5,5365,10791.25,61.0,0531,182.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,70.0,42,25.5,71.5,14,22.0,67.0,31,40.5,68.0,52,15.5,62.75,1112,277.75,59.75,70496,160632.8,59.0,12,6.0,61.333333333333336,3520,877.5,59.25,4323,1378.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,69.5,78,27.0,72.0,45,42.5,66.5,22,31.0,71.5,34,11.5,62.0,3523,1078.0,58.2,91532,12264.2,60.0,21,25.5,62.25,4442,8535.5,59.333333333333336,0234,93.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,69.5,35,16.0,71.0,46,32.5,66.5,11,26.0,71.0,43,16.0,54.333333333333336,7055,1261.0,57.6,53254,64421.0,60.0,44,52.5,61.75,1423,355.5,60.333333333333336,0424,134.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,71.0,38,27.0,72.5,24,6.5,64.5,25,27.5,69.0,33,41.0,62.25,5623,853.75,58.4,45513,102262.4,61.0,24,27.5,59.5,2040,262.5,58.333333333333336,0233,58.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,69.0,56,17.0,71.5,38,306.0,64.5,24,17.5,60.0,40,35.0,61.25,6713,2378.75,58.6,21142,2826.2,59.0,21,10.5,61.25,3313,628.5,57.5,1353,366.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,69.5,23,10.5,70.0,11,10.5,65.0,15,12.5,68.0,32,10.5,63.5,5122,2531.0,60.2,11268,22227.4,60.5,64,68.5,63.75,2235,2776.25,61.666666666666664,2041,520.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,70.0,48,22.5,73.5,24,57.5,64.5,31,62.5,67.5,75,52.0,58.0,1022,1002.75,58.6,434511,64627.6,60.5,66,74.5,62.333333333333336,1510,452.5,59.25,1332,332.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,68.0,56,37.0,73.0,31,25.5,58.0,10,10.0,68.5,52,35.5,64.25,5756,18828.0,60.2,13889,2212262.6,62.0,12,5.5,64.5,5300,1825.0,57.75,3354,1116.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,69.0,43,20.5,70.0,12,11.0,65.0,25,33.5,69.0,65,72.0,63.5,5454,25878.75,60.2,33243,82028.8,62.0,10,20.0,64.0,4442,1110.25,59.25,1477,3954.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,71.0,42,16.0,71.0,34,49.5,68.0,21,30.5,68.0,42,45.5,63.75,5386,25678.25,58.0,34456,420623.6,61.5,47,58.5,62.5,2531,382.75,61.333333333333336,4044,1013.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,69.0,611,42.5,72.0,23,28.0,57.0,20,50.0,68.0,77,53.0,67.33333333333333,3604,1352.0,58.0,45977,69833.0,62.0,30,10.5,61.75,2731,52527.75,57.25,1243,370.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,70.0,32,15.5,69.0,01,0.5,66.5,42,41.5,68.0,43,31.0,63.5,6712,1133.5,58.2,35653,5314.6,62.5,55,64.0,62.0,4345,8276.25,59.75,2442,646.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,71.0,31,5.5,71.5,21,5.5,69.0,44,42.0,66.5,41,15.5,63.25,4443,1364.5,57.6,42464,7471.2,60.5,23,17.0,62.75,2157,52827.5,60.333333333333336,0344,86.0,,,
