incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,66.5,15,2.75,58.5,5,0.5,67.75,19,4.75,65.0,23,2.5,69.25,14,2.75,59.142857142857146,30,3.375,68.75,8,1.5,55.857142857142854,30,6.0,67.0,12,5.5,65.0,3,1.5,61.25,15,8.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,67.0,13,4.75,56.5,11,3.5,68.25,9,1.75,62.875,35,3.75,66.25,12,2.75,58.125,37,4.125,66.25,16,4.25,56.57142857142857,21,4.285714285714286,66.5,6,3.0,64.5,7,2.0,62.5,9,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,67.66666666666667,10,1.75,66.0,9,2.75,65.66666666666667,9,1.75,63.875,35,6.375,67.5,17,3.0,57.25,34,4.5,64.33333333333333,12,2.75,56.857142857142854,30,5.285714285714286,68.0,20,7.5,64.5,4,1.5,62.0,30,8.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,67.0,21,4.0,70.0,5,0.75,66.75,19,8.0,63.875,35,3.5,68.0,12,2.25,56.714285714285715,26,5.0,65.25,17,5.75,56.285714285714285,16,3.142857142857143,64.5,9,3.5,62.5,11,5.0,63.25,12,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,67.33333333333333,16,3.25,65.0,11,2.5,66.5,16,4.75,63.75,27,2.875,66.25,11,2.0,57.625,33,5.125,66.0,15,2.75,56.714285714285715,36,8.0,64.5,9,3.0,62.5,8,2.5,63.25,17,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,63.0,9,2.25,65.0,6,1.0,63.0,10,2.25,64.875,35,4.625,65.66666666666667,9,2.5,57.57142857142857,31,5.0,64.25,20,4.75,55.714285714285715,19,3.142857142857143,62.0,2,0.5,60.5,3,1.5,63.0,19,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,69.0,16,3.0,76.5,10,1.75,65.25,13,3.5,64.375,36,3.5,67.75,16,6.0,57.285714285714285,28,3.375,61.666666666666664,7,1.25,55.714285714285715,25,5.285714285714286,66.0,6,4.0,62.0,7,6.0,64.0,19,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,66.33333333333333,17,3.25,65.0,9,2.5,67.75,19,5.0,64.0,21,2.125,68.0,17,4.5,54.875,30,4.25,65.0,21,6.0,56.0,25,6.285714285714286,63.5,7,3.5,65.0,7,5.5,62.0,16,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,68.0,19,5.0,65.0,5,1.0,66.25,13,3.25,62.166666666666664,17,1.625,67.0,12,2.0,55.375,44,5.875,63.75,17,6.5,58.0,32,6.571428571428571,66.5,12,4.5,63.0,7,4.0,61.75,16,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,68.5,11,2.25,58.5,7,1.0,67.25,14,3.5,63.875,33,3.5,66.0,20,4.25,58.142857142857146,33,4.75,64.75,14,2.75,54.285714285714285,24,4.142857142857143,63.5,7,3.0,64.0,3,3.0,61.5,16,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,64.5,10,3.0,70.0,8,1.0,67.75,24,5.75,63.875,44,4.875,67.33333333333333,18,3.75,55.25,33,4.25,64.75,14,2.75,54.285714285714285,21,3.857142857142857,64.0,4,1.0,62.5,7,4.5,62.0,10,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,63.666666666666664,21,3.75,66.0,11,2.75,59.666666666666664,16,5.0,63.75,27,3.625,65.0,12,3.5,57.57142857142857,33,3.875,61.5,15,5.25,54.857142857142854,26,5.428571428571429,64.5,12,4.5,62.5,10,9.0,59.25,15,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,66.66666666666667,12,3.25,59.0,7,2.0,66.0,11,2.5,63.75,21,2.25,65.66666666666667,16,3.0,58.714285714285715,36,4.625,63.0,18,6.5,55.8,22,4.571428571428571,62.0,4,1.5,62.5,7,3.0,62.0,10,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,67.25,22,4.75,55.0,7,1.25,63.666666666666664,13,4.0,64.42857142857143,25,3.0,66.75,19,3.75,57.625,44,5.125,64.75,15,5.0,54.857142857142854,25,4.714285714285714,65.0,1,0.5,64.0,5,3.5,58.5,17,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,64.33333333333333,11,2.75,62.0,8,1.25,63.25,25,7.0,64.375,32,3.375,65.5,19,4.75,56.333333333333336,23,4.0,61.666666666666664,10,2.75,57.0,33,7.142857142857143,64.0,8,4.5,62.0,6,3.5,58.5,20,10.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,65.66666666666667,6,1.25,67.0,6,1.25,68.25,21,4.0,65.0,38,4.375,66.75,22,4.0,57.375,52,6.875,66.25,9,2.75,50.833333333333336,22,4.714285714285714,67.0,3,1.0,62.5,8,3.0,61.75,20,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,65.33333333333333,11,2.75,65.0,11,1.75,65.0,24,6.5,64.75,32,4.625,66.75,15,4.25,58.714285714285715,30,3.5,66.25,14,4.25,53.142857142857146,31,8.714285714285714,64.0,4,2.0,62.0,9,7.0,60.0,12,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,64.33333333333333,9,1.5,60.0,8,1.25,66.0,9,2.75,66.375,30,2.875,68.33333333333333,5,1.0,60.833333333333336,24,2.75,65.75,14,4.5,55.57142857142857,34,7.857142857142857,66.5,6,2.5,61.5,6,3.5,61.75,16,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,63.0,12,2.75,67.0,6,1.25,63.0,5,1.0,66.25,29,2.625,68.25,15,2.5,58.833333333333336,29,3.875,66.5,20,5.0,56.666666666666664,21,4.142857142857143,67.0,5,2.0,60.5,8,3.0,62.0,21,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,66.75,14,4.0,59.0,10,1.75,66.25,13,2.25,67.83333333333333,26,2.625,67.33333333333333,17,3.0,57.0,40,5.875,67.0,6,2.25,54.57142857142857,32,5.857142857142857,64.0,11,4.5,61.5,10,4.0,63.75,18,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,67.5,16,3.0,70.0,6,0.75,65.75,11,2.0,66.14285714285714,15,1.875,68.0,6,2.0,57.25,39,6.125,67.25,13,2.5,55.57142857142857,39,8.285714285714286,65.5,5,2.0,62.5,9,4.5,63.75,18,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,63.5,10,1.75,70.0,7,1.0,64.25,18,5.5,64.375,48,5.5,65.75,15,2.75,58.285714285714285,26,2.875,67.0,10,2.0,53.714285714285715,23,5.0,63.5,6,2.5,,0,0.0,54.333333333333336,13,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,64.33333333333333,9,1.75,61.0,6,1.0,65.5,15,3.0,65.125,34,4.25,67.75,15,3.25,57.285714285714285,21,2.375,66.5,9,2.25,54.166666666666664,14,2.857142857142857,63.0,7,2.5,61.5,4,3.5,62.25,17,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,68.75,22,5.5,60.0,8,1.5,65.5,11,3.0,63.0,21,1.875,65.66666666666667,12,3.0,57.0,39,6.0,67.0,13,2.25,55.285714285714285,25,4.571428571428571,66.0,6,2.0,64.5,3,1.0,61.5,12,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,65.66666666666667,9,1.25,61.0,5,2.0,59.666666666666664,13,4.0,63.0,36,4.25,65.5,21,5.5,60.0,27,2.5,67.25,15,3.75,54.714285714285715,30,5.285714285714286,65.5,4,1.0,63.0,5,1.5,67.33333333333333,12,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,67.25,25,6.25,65.75,15,3.75,67.75,16,3.0,64.0,36,4.625,67.25,19,5.0,61.0,23,3.25,69.33333333333333,6,1.25,54.857142857142854,19,5.428571428571429,66.0,4,2.0,60.5,6,4.0,61.5,21,8.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,66.0,9,1.5,59.5,6,1.0,67.5,22,6.25,61.8,16,1.625,66.25,9,2.0,58.0,30,3.0,67.0,12,4.5,55.0,31,5.857142857142857,66.0,6,2.0,62.0,11,5.5,62.25,9,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,67.25,12,2.5,57.5,7,1.75,66.0,18,4.25,64.875,24,2.5,67.75,12,2.5,57.75,31,4.25,69.5,13,3.75,54.42857142857143,37,7.142857142857143,67.0,4,1.0,68.0,1,0.5,61.75,14,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,68.25,13,2.75,65.66666666666667,12,2.5,67.25,20,5.25,64.0,25,2.375,66.66666666666667,12,2.0,58.285714285714285,30,4.125,68.75,11,2.75,57.833333333333336,20,3.4285714285714284,66.0,6,2.0,62.0,3,3.0,61.0,22,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,64.66666666666667,9,2.75,58.5,6,1.25,65.5,21,5.75,65.0,30,4.25,67.33333333333333,15,2.75,58.42857142857143,39,4.625,67.75,13,2.75,57.857142857142854,24,3.857142857142857,66.5,7,2.5,60.5,8,5.0,63.75,22,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,67.0,8,1.5,66.0,10,1.75,66.33333333333333,16,3.25,64.625,28,3.25,68.25,18,3.5,57.875,34,5.625,68.0,12,2.5,60.0,26,4.0,65.5,8,4.0,61.0,6,2.0,65.66666666666667,15,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,67.75,21,4.25,60.5,9,2.5,64.66666666666667,11,2.25,64.71428571428571,24,2.875,68.33333333333333,11,3.25,58.625,30,3.5,67.0,20,4.75,55.57142857142857,21,4.857142857142857,65.0,6,2.0,64.0,9,4.5,62.5,13,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,68.0,14,2.75,60.5,6,1.0,67.5,10,5.0,62.857142857142854,38,4.625,67.5,21,5.0,58.714285714285715,31,4.0,67.25,16,4.0,56.714285714285715,18,3.2857142857142856,65.5,7,3.0,59.0,2,2.0,63.75,12,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,66.33333333333333,6,1.0,72.0,9,1.25,68.75,19,4.0,63.625,34,3.375,68.5,19,4.0,58.57142857142857,28,3.625,67.5,12,2.25,55.0,22,5.571428571428571,66.0,9,3.5,65.0,11,7.0,61.25,18,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,66.5,16,2.75,67.33333333333333,10,1.75,69.25,24,6.75,63.5,30,2.875,68.66666666666667,11,2.0,58.25,30,3.375,68.0,14,4.25,54.2,26,5.285714285714286,64.5,5,2.5,66.5,7,3.5,61.75,13,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,66.5,14,4.0,66.33333333333333,9,1.25,70.0,9,1.5,61.0,23,2.25,66.0,11,2.5,59.625,34,4.25,68.75,22,4.25,55.857142857142854,21,3.7142857142857144,66.5,4,1.0,65.0,6,4.0,61.0,22,8.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,68.0,9,1.75,68.66666666666667,7,0.75,69.0,6,1.5,64.71428571428571,27,2.875,67.0,16,3.25,59.125,34,3.5,68.5,10,1.5,55.57142857142857,22,4.0,66.5,5,2.0,65.0,7,5.0,61.25,21,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,67.75,9,2.0,68.33333333333333,9,2.75,69.66666666666667,12,2.0,63.25,27,3.25,67.33333333333333,15,2.5,55.666666666666664,21,2.625,68.0,14,2.75,54.857142857142854,29,5.857142857142857,66.0,7,3.0,64.5,9,4.5,59.5,15,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,67.0,16,3.75,61.5,5,0.75,69.33333333333333,17,3.75,62.625,21,2.25,63.5,5,0.75,55.2,23,3.375,67.75,15,3.0,58.166666666666664,22,4.142857142857143,66.5,14,6.0,65.5,6,4.5,60.5,13,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,67.0,6,1.0,68.0,5,1.0,64.33333333333333,9,2.0,62.125,34,4.25,64.66666666666667,16,4.5,57.285714285714285,30,3.375,68.0,11,3.0,55.42857142857143,28,6.0,66.0,3,1.0,69.0,5,2.5,62.0,12,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,66.66666666666667,11,2.25,60.0,8,1.5,69.66666666666667,12,2.5,60.714285714285715,30,3.5,66.5,15,3.0,58.57142857142857,39,6.125,69.25,15,2.75,56.142857142857146,19,3.4285714285714284,63.0,8,5.0,64.0,4,1.5,60.75,14,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,69.0,15,2.75,67.0,8,3.25,67.5,19,4.75,62.25,19,1.875,69.33333333333333,9,1.5,58.125,28,3.375,70.5,13,4.75,55.5,22,5.142857142857143,67.0,9,3.5,67.5,9,3.5,63.25,13,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,66.5,11,2.5,61.0,8,3.0,68.66666666666667,8,1.25,61.125,22,2.5,66.0,12,2.0,57.875,40,6.0,69.0,21,5.5,54.42857142857143,25,4.857142857142857,67.5,7,2.5,69.0,3,1.0,62.75,17,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,66.66666666666667,13,2.25,67.33333333333333,12,1.75,67.5,11,2.5,64.5,41,5.625,68.0,26,6.25,58.57142857142857,31,4.0,67.25,14,3.5,54.142857142857146,35,7.142857142857143,67.5,8,3.5,66.0,6,3.5,60.0,20,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,67.25,14,2.5,61.0,9,1.25,67.0,21,5.5,64.33333333333333,30,3.5,69.66666666666667,9,1.75,59.857142857142854,22,2.75,67.0,13,2.5,54.285714285714285,30,8.142857142857142,68.0,5,1.5,67.5,13,7.5,62.25,20,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,68.5,13,2.25,66.66666666666667,8,1.25,68.0,19,3.75,64.14285714285714,32,3.25,69.5,13,2.5,58.57142857142857,31,5.125,68.75,25,10.25,56.857142857142854,17,2.857142857142857,68.5,2,1.0,66.0,8,2.5,60.5,19,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,69.0,16,3.5,68.66666666666667,15,2.5,63.0,11,2.5,63.75,26,2.625,68.66666666666667,7,2.0,58.625,49,6.625,69.75,9,1.75,54.8,25,5.0,67.5,9,4.0,67.0,7,3.5,59.25,20,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,69.75,15,2.5,78.0,3,0.25,68.66666666666667,8,1.5,63.875,38,4.5,68.0,9,1.5,58.75,31,3.75,68.5,19,4.25,54.285714285714285,23,3.857142857142857,67.0,2,0.5,67.5,10,8.5,62.5,16,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,69.66666666666667,9,1.75,60.0,7,1.0,67.25,20,5.0,64.0,35,3.625,69.5,10,2.0,58.375,26,2.75,67.25,9,1.25,55.714285714285715,37,9.714285714285714,67.5,10,5.5,68.0,13,8.0,60.25,21,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,68.0,14,3.0,75.5,9,1.25,70.0,14,2.5,63.875,31,3.375,69.0,23,4.25,58.857142857142854,25,2.75,70.0,21,3.75,55.857142857142854,36,7.142857142857143,67.0,6,2.5,69.0,5,2.0,64.5,20,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,68.0,18,3.75,67.33333333333333,12,2.75,67.75,20,5.0,64.57142857142857,20,2.0,70.33333333333333,10,2.25,59.0,45,6.375,69.75,14,2.75,54.857142857142854,25,4.571428571428571,67.0,9,3.0,66.0,9,4.5,62.25,20,8.0
