incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,60.75,20,6.0,65.0,13,4.5,61.0,5,6.0,61.0,13,16.0,70.0,12,5.5,54.0,11,8.5,64.0,3,3.5,68.5,24,5.2,60.5,6,5.0,62.5,5,3.0,65.0,5,55.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,59.75,10,1.5,63.25,25,7.0,62.0,4,4.0,59.5,12,12.5,68.0,5,2.0,57.0,1,0.5,63.5,8,5.5,62.8,40,9.0,62.25,15,10.0,67.0,9,5.75,64.0,1,91.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,58.75,24,6.25,61.75,15,5.75,63.5,5,3.5,58.0,2,3.5,69.0,7,4.0,51.5,11,10.5,60.5,12,11.5,62.8,48,12.6,62.75,13,10.25,63.5,6,2.25,64.0,1,65.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,62.0,18,3.75,65.75,23,9.25,61.5,6,5.0,62.0,12,8.0,69.0,8,3.5,51.5,7,9.0,67.5,4,3.5,61.0,27,5.0,60.0,17,11.25,65.0,17,8.0,31.0,8,58.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,61.25,20,8.25,61.0,5,0.75,61.5,6,6.5,60.5,8,9.0,68.5,2,1.0,50.5,13,14.0,67.5,9,6.0,62.2,39,8.6,61.0,13,12.5,66.66666666666667,14,8.25,36.0,3,55.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,65.25,13,6.25,67.75,14,4.75,63.5,4,1.5,63.0,15,19.0,70.0,6,2.0,54.0,15,10.5,,0,0.0,58.8,32,8.6,62.333333333333336,5,6.5,63.5,3,2.25,21.0,8,68.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,64.5,18,4.75,65.25,11,2.5,62.0,8,9.5,63.5,19,19.5,72.0,6,2.5,49.5,12,7.5,63.5,10,9.5,60.6,39,9.6,58.333333333333336,4,5.75,67.33333333333333,15,6.25,30.0,5,68.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,62.5,16,4.75,65.25,14,7.5,64.5,9,11.0,66.0,8,8.5,69.0,2,1.0,57.0,5,1.5,65.5,7,6.5,60.6,33,6.8,60.75,13,9.5,61.0,7,3.5,15.0,3,68.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,63.0,13,7.75,66.0,15,7.5,65.5,4,3.0,66.5,7,3.0,70.0,8,3.5,54.0,13,12.5,64.0,6,5.0,59.4,29,5.8,62.666666666666664,7,3.75,68.33333333333333,8,4.25,16.0,4,57.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,62.75,12,5.25,66.25,15,4.5,67.0,10,4.5,62.5,10,12.5,67.0,4,5.0,55.0,9,18.5,65.0,7,5.5,59.8,43,6.4,62.25,10,8.0,61.0,10,5.0,2.0,2,95.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,63.0,20,4.5,65.75,15,4.75,63.5,7,9.5,62.0,11,19.0,67.5,4,2.0,55.0,7,7.5,64.0,8,4.5,59.8,30,8.0,63.25,9,9.25,55.0,2,0.75,,0,70.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,63.5,13,3.5,65.5,6,2.75,66.5,4,5.5,66.5,6,3.5,68.5,3,1.5,55.0,11,7.0,64.5,7,5.0,61.0,34,7.2,61.75,14,11.75,64.0,14,4.75,22.0,5,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,63.5,6,2.25,65.5,13,5.5,68.5,7,5.5,66.5,10,9.5,69.0,4,1.5,54.5,11,12.5,66.0,8,5.0,60.0,35,8.2,64.66666666666667,8,4.75,66.66666666666667,9,3.75,6.0,2,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,61.333333333333336,14,6.25,67.25,14,5.75,67.0,7,5.5,66.0,5,7.5,68.0,3,1.0,54.0,7,8.5,65.0,3,1.0,69.0,30,5.6,59.5,6,4.75,68.33333333333333,13,6.25,44.0,6,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,62.5,17,6.25,65.5,15,4.0,67.0,4,6.5,66.0,6,7.5,68.5,5,2.0,55.0,6,3.0,66.5,8,2.5,60.6,22,4.0,62.0,15,12.25,63.0,14,5.0,42.0,3,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,61.25,11,3.25,66.0,12,6.75,67.0,13,15.0,65.0,12,17.0,70.0,3,1.0,54.0,12,12.5,64.0,13,11.0,59.4,34,8.8,61.5,10,6.25,67.0,13,5.75,45.0,1,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,62.25,14,5.25,67.0,15,6.75,66.5,12,14.0,66.5,10,14.0,69.5,6,2.0,54.5,2,2.5,65.5,8,10.0,61.8,24,7.2,60.0,7,4.0,62.5,6,3.0,48.0,5,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,62.25,13,3.75,64.75,15,3.75,65.0,3,3.0,65.5,5,6.5,66.0,4,2.5,54.0,10,12.0,66.0,7,4.5,66.75,27,5.8,62.0,12,8.5,61.0,12,6.75,50.0,1,1.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,61.0,15,3.5,65.75,9,3.5,50.0,4,6.0,65.5,13,17.5,67.5,4,2.0,52.5,7,13.5,65.5,7,6.0,58.0,46,9.8,61.25,17,14.5,61.5,2,0.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,61.5,20,5.25,63.75,14,5.75,67.0,5,4.5,65.5,7,6.0,66.0,3,1.5,54.0,12,15.5,62.0,8,5.5,59.6,33,8.4,61.0,5,3.5,64.33333333333333,9,3.5,61.0,6,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,61.5,16,5.75,64.75,9,2.75,66.0,8,7.0,65.0,11,15.5,66.0,6,3.0,56.5,6,6.0,64.0,4,4.0,67.75,25,5.8,61.25,8,5.0,61.0,15,4.75,59.0,3,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,59.0,19,7.5,63.0,18,7.25,68.5,7,7.0,61.0,9,12.0,67.0,3,1.0,51.5,11,9.0,63.0,8,9.0,60.2,36,8.6,64.66666666666667,7,2.75,64.66666666666667,14,8.25,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,60.75,13,7.25,64.0,17,4.75,67.0,12,8.5,63.5,14,13.5,66.0,5,2.0,52.0,8,5.0,64.5,12,10.0,59.6,32,6.6,63.25,10,10.5,59.0,6,3.75,24.0,1,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,55.0,9,4.25,60.333333333333336,13,3.75,68.5,10,12.5,60.0,14,21.0,68.0,6,3.0,54.0,10,16.0,62.0,9,7.0,58.2,36,8.4,63.75,10,7.25,62.0,14,9.25,1.0,2,46.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,59.5,18,5.75,63.5,17,7.25,68.5,7,11.5,61.0,8,16.5,70.0,3,1.0,50.5,8,10.5,62.0,3,5.0,59.0,26,6.4,64.0,11,11.25,66.66666666666667,12,3.5,43.0,4,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,58.75,22,10.25,64.25,15,5.5,65.0,7,5.5,59.5,3,4.0,68.0,1,0.5,51.5,14,14.0,61.0,8,7.0,61.6,39,7.4,61.75,10,13.75,61.0,6,2.75,37.0,10,12.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,58.75,15,6.5,62.333333333333336,10,5.75,54.0,4,6.0,59.0,11,15.0,68.0,3,1.0,52.0,11,11.5,62.0,6,4.0,61.0,26,5.4,63.25,15,10.5,61.0,9,5.25,36.5,9,15.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,61.5,14,3.75,65.0,14,4.75,65.0,6,6.5,56.5,13,15.0,68.5,7,5.0,48.5,10,6.5,63.5,6,5.0,61.0,32,6.6,63.75,9,7.5,60.0,7,3.25,48.0,9,10.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,61.75,15,6.5,65.25,20,7.5,65.5,8,9.5,57.5,11,9.0,68.5,3,1.5,50.0,11,11.0,60.5,10,8.0,62.2,42,9.4,62.333333333333336,7,8.0,60.5,12,7.0,45.5,7,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,58.5,27,9.0,65.25,18,6.5,47.0,3,4.5,57.0,12,8.0,,0,0.0,49.0,10,14.0,60.0,8,11.0,58.25,29,8.4,62.0,12,13.0,59.0,13,7.25,34.0,12,51.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,60.25,18,6.75,64.5,16,5.0,64.0,5,3.0,56.0,12,19.0,70.0,1,0.5,46.5,12,12.0,64.0,9,10.5,61.6,29,7.8,63.75,9,6.25,66.0,14,5.0,33.0,5,49.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,61.75,14,2.5,64.75,13,2.75,48.0,7,11.5,57.5,13,11.5,73.0,1,0.5,49.0,12,13.5,59.5,6,5.5,62.8,28,6.4,58.0,8,11.0,66.66666666666667,15,8.75,44.0,14,25.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,60.0,10,2.25,63.25,24,9.25,61.0,8,5.0,55.5,12,15.5,71.0,5,1.5,47.5,7,8.5,59.0,8,7.5,63.2,36,8.2,58.666666666666664,10,9.75,60.5,8,5.5,45.0,7,10.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,61.75,15,5.75,65.25,11,3.25,63.5,6,8.0,60.5,10,6.0,70.5,6,2.5,52.5,9,12.0,55.5,11,12.0,60.2,34,9.2,59.0,4,2.75,57.0,10,4.0,,,
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,61.75,11,4.0,61.666666666666664,11,3.25,62.0,7,3.5,58.0,9,10.0,69.5,6,3.0,52.0,9,8.5,57.0,8,7.0,62.0,36,7.4,59.75,16,12.0,58.5,9,7.25,35.5,9,38.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,60.25,11,4.0,64.25,20,7.5,62.5,6,6.5,63.5,7,8.5,,0,0.5,54.5,12,9.5,59.5,8,8.5,61.8,30,6.2,58.5,20,17.25,65.0,11,4.0,29.5,8,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,61.25,13,5.25,64.75,15,6.0,63.5,8,10.5,62.0,9,9.5,70.0,9,4.5,52.0,6,3.5,57.5,8,7.0,61.0,53,12.6,60.0,10,9.25,64.0,10,4.5,64.0,16,51.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,59.0,25,11.25,63.0,25,9.5,62.5,5,6.0,60.5,12,10.0,68.5,7,5.0,52.0,7,6.5,57.0,12,12.0,62.75,39,10.2,57.25,12,11.75,54.0,12,6.0,65.0,12,62.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,58.5,24,10.0,63.0,10,4.25,61.0,9,6.0,62.0,6,5.5,69.5,4,2.0,52.5,15,19.5,57.0,6,5.0,62.8,33,8.0,55.333333333333336,5,4.5,55.0,21,11.75,33.0,7,49.0
