incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,60.0,6,1.25,69.0,1,0.75,58.75,4,0.5,63.0,9,1.5,62.333333333333336,3,1.25,50.0,2,1.0,,0,0.0,69.5,10,4.5,,,,70.33333333333333,9,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,62.5,10,2.5,68.33333333333333,5,7.0,61.42857142857143,14,1.75,63.0,8,3.5,60.0,1,0.25,60.5,2,1.0,66.0,2,2.0,69.25,6,2.0,,,,71.0,5,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,66.5,4,1.5,64.0,5,13.0,59.8,6,0.875,62.666666666666664,4,1.25,68.5,2,0.5,70.0,1,0.5,,0,0.0,69.0,4,2.5,,,,72.75,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,58.5,5,0.75,,0,0.0,62.0,12,1.75,62.0,4,1.25,67.66666666666667,5,2.0,51.0,1,2.0,70.0,1,1.0,69.0,6,2.0,,,,72.5,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,63.25,11,5.5,70.5,2,1.5,64.375,23,3.875,62.333333333333336,9,2.75,66.33333333333333,3,0.75,50.0,2,0.5,,0,0.0,68.0,3,0.5,,,,74.66666666666667,5,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,62.75,11,3.0,66.0,1,3.5,62.666666666666664,9,1.125,63.25,6,2.5,66.33333333333333,5,1.75,50.0,2,1.0,66.33333333333333,4,4.333333333333333,69.75,11,2.75,,,,72.0,10,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,63.25,12,2.5,,0,1.75,63.166666666666664,23,2.625,63.5,14,3.0,67.5,7,3.0,70.0,1,0.5,67.33333333333333,5,9.333333333333334,69.33333333333333,7,2.25,,,,67.5,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,63.0,9,2.5,70.0,1,0.75,61.714285714285715,20,2.875,63.0,10,3.75,67.0,3,1.75,52.0,1,0.5,65.0,2,11.333333333333334,71.0,7,1.25,,,,70.66666666666667,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,62.166666666666664,7,1.75,69.33333333333333,3,4.75,61.5,13,1.75,65.0,6,3.25,66.5,13,3.25,53.0,1,0.5,60.0,1,6.333333333333333,69.5,9,4.0,,,,72.75,8,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,,,,,0,0.0,60.2,12,2.75,64.75,17,3.75,66.75,12,5.0,61.0,3,1.0,59.0,1,5.0,69.75,10,3.25,,,,68.0,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,61.5,10,1.75,70.0,1,0.75,61.857142857142854,15,2.25,64.75,14,5.0,68.0,4,1.0,,0,2.0,66.66666666666667,3,10.0,69.75,18,5.25,,,,72.5,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,62.0,13,3.0,68.33333333333333,4,3.25,61.714285714285715,23,3.875,64.25,8,1.5,66.0,3,2.0,54.0,4,1.5,64.5,3,3.0,68.75,7,3.75,,,,72.66666666666667,9,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,61.5,7,1.25,68.5,2,9.0,60.42857142857143,21,3.5,64.75,8,2.25,67.0,4,1.75,,0,0.0,67.0,1,1.0,68.25,9,3.25,,,,72.75,13,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,57.0,5,2.5,73.0,1,0.75,59.333333333333336,15,2.25,64.75,11,3.75,67.0,2,1.5,62.0,5,7.5,,0,0.3333333333333333,65.0,5,1.25,,,,69.66666666666667,7,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,61.75,15,5.75,,0,0.0,60.57142857142857,27,5.0,63.25,8,2.75,66.0,5,3.0,55.0,1,0.5,67.0,1,1.0,67.33333333333333,8,2.5,,,,71.5,5,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,60.0,13,6.5,70.5,3,5.25,60.714285714285715,17,2.25,64.25,8,4.25,67.0,2,0.5,56.0,3,1.0,65.33333333333333,6,7.0,64.5,3,0.5,,,,70.66666666666667,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,58.0,4,2.0,,0,0.0,62.42857142857143,19,3.375,63.0,7,1.5,65.0,10,7.0,63.0,2,1.0,,0,0.0,67.75,8,3.25,,,,70.0,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,66.5,6,1.5,,0,0.0,62.857142857142854,27,3.375,62.5,18,8.5,65.75,5,1.25,61.5,4,2.0,,0,0.0,67.75,12,6.0,,,,71.0,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,63.0,8,2.5,71.5,6,12.25,64.0,12,1.75,63.333333333333336,9,4.25,66.0,4,1.0,57.0,2,0.5,59.5,3,3.0,64.5,7,2.0,,,,72.33333333333333,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,64.0,9,2.25,70.0,3,2.25,61.142857142857146,16,3.5,62.0,5,2.0,65.75,13,5.5,,0,0.0,62.0,2,5.666666666666667,66.33333333333333,8,2.5,,,,71.75,14,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,63.25,12,2.25,,0,0.5,61.142857142857146,19,3.125,62.25,12,6.25,64.33333333333333,6,1.75,,0,0.0,61.5,2,5.0,64.33333333333333,7,2.0,,,,70.5,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,63.0,11,5.75,72.0,5,3.75,61.42857142857143,21,4.125,62.0,9,3.0,65.5,2,1.5,70.0,1,0.5,,0,0.0,65.66666666666667,15,6.75,,,,71.2,10,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,58.5,5,1.0,68.33333333333333,8,13.75,63.25,20,2.625,61.75,9,2.5,66.25,9,3.25,65.0,2,1.0,59.0,1,2.0,63.666666666666664,10,4.25,,,,70.4,17,4.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,59.333333333333336,8,2.5,70.0,1,1.0,62.57142857142857,26,4.125,62.0,9,2.5,65.5,10,3.0,60.0,1,0.5,,0,0.0,66.5,4,0.75,,,,68.33333333333333,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,62.0,4,0.75,72.0,1,0.75,62.0,36,5.625,61.5,7,2.25,67.33333333333333,4,1.0,62.5,4,3.0,65.5,2,5.666666666666667,65.33333333333333,12,5.5,,,,70.8,10,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,62.0,15,6.75,70.0,1,0.75,64.0,10,1.375,60.333333333333336,7,2.75,67.5,6,2.25,,0,0.0,68.33333333333333,3,3.0,65.0,11,4.5,,,,70.0,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,63.333333333333336,8,2.25,68.0,1,6.25,62.75,27,4.125,61.0,9,2.25,66.25,13,6.25,,0,0.0,72.0,2,2.0,66.5,3,0.5,,,,71.0,9,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,61.25,9,1.75,,0,0.0,62.0,12,1.125,61.75,21,7.0,66.0,4,1.0,62.5,4,1.0,74.0,2,2.0,66.33333333333333,9,1.5,,,,71.0,11,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,63.5,11,3.25,67.0,1,3.75,64.2,15,3.75,64.25,11,2.0,64.5,9,3.75,59.0,7,7.5,,0,1.0,67.33333333333333,8,2.25,,,,68.0,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,63.0,9,4.75,71.0,3,2.25,65.0,14,1.25,62.75,14,3.25,64.0,11,4.0,61.0,2,1.0,67.0,2,2.0,69.5,7,2.25,,,,70.5,13,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,58.666666666666664,13,5.75,64.75,4,7.5,63.42857142857143,16,2.25,64.5,7,2.75,66.25,13,6.5,58.5,4,2.0,73.0,2,2.0,68.25,8,2.5,,,,71.8,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,65.0,8,1.5,70.0,5,12.0,63.57142857142857,16,3.25,64.0,10,6.5,65.0,2,1.25,58.0,5,2.0,72.0,4,4.0,69.0,9,3.5,,,,71.0,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,57.666666666666664,11,4.5,70.66666666666667,5,4.5,59.666666666666664,25,3.75,65.33333333333333,12,5.5,65.33333333333333,5,1.75,57.5,3,1.0,68.66666666666667,3,3.3333333333333335,69.75,11,3.25,,,,71.25,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,61.25,12,4.5,71.5,2,2.5,62.6,14,2.75,64.0,7,2.0,66.75,9,3.0,52.0,1,0.5,62.0,1,5.333333333333333,67.33333333333333,6,1.5,,,,73.66666666666667,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,60.25,9,4.0,69.0,5,4.5,60.0,16,4.0,62.75,10,3.0,67.0,7,2.75,53.0,3,1.5,67.33333333333333,5,8.666666666666666,67.66666666666667,3,1.25,,,,72.33333333333333,7,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,60.75,11,2.75,,0,1.25,61.42857142857143,27,3.375,63.5,18,6.5,66.0,6,3.75,52.0,1,0.5,65.5,3,3.0,69.25,14,6.0,,,,71.75,12,2.2
