incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,68.66666666666667,1230,280.0,77.0,0100,25.0,68.33333333333333,0222,52.75,67.6,03100143,262516.5,65.0,0200,25.0,60.5,15321222,1651388.875,67.0,2010,252.5,51.25,2230100,318585.71428571426,65.0,10,5.0,65.0,11,5.5,66.5,2261,310.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,70.0,1140,282.5,77.0,0300,25.0,65.0,0220,27.5,68.5,03230222,265026.375,70.0,0633,105.5,59.8,02100561,137580.125,65.66666666666667,1220,277.5,57.75,0210120,15731.42857142857,68.5,31,26.0,66.0,01,0.5,68.0,2254,618.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,69.0,2010,252.5,53.0,1000,1000.0,70.5,0011,2.75,68.75,03310020,276251.25,70.0,0141,57.75,61.5,01010420,126301.25,65.0,0200,25.0,57.0,0012511,1944.4285714285713,70.0,11,5.5,65.0,03,1.0,64.75,2351,410.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,68.5,0110,27.5,80.5,0310,77.5,68.0,0242,32.75,68.0,02220570,138793.75,71.5,0201,25.25,65.33333333333333,01010010,126251.25,70.0,0401,75.25,60.5,0511131,87333.0,66.0,50,15.0,65.0,02,0.5,64.5,2244,1108.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,67.5,0230,30.0,62.5,1100,275.0,69.0,0431,82.75,67.83333333333333,01330253,402516.5,72.0,1021,252.75,60.666666666666664,31330110,2652513.75,70.33333333333333,0111,27.75,56.0,2121223,303018.4285714286,70.0,21,5.5,64.5,12,5.5,66.0,6123,1288.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,70.0,0351,57.75,73.0,0100,25.0,68.66666666666667,0124,28.25,67.85714285714286,11230111,1390013.875,70.5,1133,280.5,62.0,03320131,276265.125,68.75,1121,280.25,59.0,0411120,73018.57142857143,73.0,01,0.5,65.5,36,12.0,65.0,4222,777.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,68.0,0310,52.5,,0000,0.0,67.0,0100,25.0,67.66666666666667,03320221,276276.375,69.66666666666667,0442,82.75,61.666666666666664,01250131,141265.125,71.5,0202,100.25,56.0,1412130,358747.14285714284,70.5,12,5.5,64.5,24,6.5,65.0,3152,565.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,68.0,0010,2.5,52.0,1000,250.0,69.0,0141,32.75,69.2,01240011,141251.375,72.0,0024,3.25,57.0,10200130,1262516.25,71.33333333333333,0411,77.75,55.57142857142857,2322114,474445.0,69.5,21,5.5,62.0,02,0.5,64.75,2263,618.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,67.5,0330,55.0,62.0,1200,275.0,69.0,1511,327.75,64.8,22011010,1376376.25,67.5,0110,27.5,64.0,10300000,1275000.0,67.0,1320,302.5,54.285714285714285,4312133,1058733.5714285714,69.5,14,6.5,62.0,05,3.5,64.25,3222,827.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,68.5,0610,102.5,73.0,0200,25.0,66.0,0330,55.0,65.75,00300131,25015.125,70.0,0141,32.75,61.333333333333336,03211031,263877.625,72.0,0233,30.5,54.25,3235000,947714.2857142857,72.0,02,0.5,64.5,24,6.5,66.33333333333333,7042,1765.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,67.0,0220,27.5,73.0,0200,25.0,64.5,0110,27.5,67.66666666666667,03110111,263763.875,71.0,0332,57.75,61.6,01400553,162556.625,65.5,1100,275.0,50.8,1120210,160060.0,70.0,32,10.5,67.5,23,6.0,66.0,3132,780.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,66.5,0320,52.5,61.5,1400,300.0,67.25,1341,307.75,66.2,02300252,150028.875,70.5,2331,305.25,61.4,01100121,137513.875,68.0,0120,27.5,54.857142857142854,2441164,648739.2857142857,71.0,15,6.5,67.0,12,5.5,64.75,4282,1790.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,67.5,0110,27.5,61.0,2100,1275.0,69.0,0311,127.75,66.71428571428571,21420353,1413780.25,67.0,0130,30.0,60.875,11211261,1388892.625,70.25,2132,280.5,55.285714285714285,3111221,1301604.4285714286,70.5,32,10.5,68.0,15,6.5,67.33333333333333,1021,255.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,68.5,0230,30.0,73.0,0200,25.0,64.0,0030,5.0,65.83333333333333,01311130,151390.0,70.66666666666667,0121,27.75,60.714285714285715,05222211,401513.875,71.66666666666667,0312,52.75,54.4,0430136,61448.142857142855,69.0,20,5.0,70.0,20,5.0,66.25,3355,558.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,67.5,0210,27.5,68.33333333333333,1220,1027.5,62.666666666666664,1350,395.0,67.25,03000153,625016.5,71.0,0221,77.75,62.2,01310110,151263.75,66.66666666666667,2140,282.5,56.4,1021023,145860.2857142857,69.5,11,5.5,67.0,01,0.5,66.0,3161,567.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,67.0,1340,382.5,74.0,0100,25.0,63.333333333333336,1220,302.5,65.5,00200121,12513.875,69.33333333333333,0241,32.75,59.6,01402051,162878.875,72.0,0031,7.75,56.0,0110010,15715.714285714286,70.5,12,5.5,66.0,01,0.5,65.0,6231,1537.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,71.0,0420,77.5,,0000,0.0,68.0,0131,30.25,66.0,23010210,8501263.75,68.66666666666667,1230,360.0,58.6,01101130,137640.125,68.0,1120,827.5,56.833333333333336,0122131,17590.285714285714,65.0,10,5.0,63.0,01,0.5,70.0,0451,120.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,67.0,0010,2.5,,0000,0.0,60.0,0200,27.5,66.66666666666667,12100421,1400038.875,67.0,0100,25.0,63.333333333333336,12410210,1788763.75,71.33333333333333,1031,255.25,57.0,0211351,30340.14285714286,68.5,21,5.5,73.0,10,5.0,66.75,1441,332.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,69.5,0230,30.0,75.0,0200,25.0,66.0,0120,30.0,67.8,02200151,137517.625,66.5,0110,27.5,55.75,02001140,125141.25,68.5,1321,412.75,55.5,1031020,151574.2857142857,64.0,20,5.0,68.5,12,21.5,65.25,2633,405.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,71.0,0140,32.5,61.5,1100,275.0,70.66666666666667,0141,32.75,65.75,01100220,137513.75,65.0,0200,25.0,61.0,02020142,628778.875,70.0,0121,35.25,52.0,1210012,230001.7142857143,67.5,33,11.0,73.0,10,5.0,65.75,2461,345.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,69.66666666666667,1140,282.5,76.0,0100,25.0,66.0,0220,52.5,66.33333333333333,06121210,1763888.75,68.0,0010,2.5,66.75,01210010,138751.25,68.0,0120,27.5,51.333333333333336,1310111,187158.7142857143,66.5,11,7.0,67.5,52,17.5,62.5,0230,117.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,70.0,0120,27.5,,0000,0.0,,0000,0.0,68.4,00310331,26302.625,70.0,0122,27.75,67.66666666666667,02220000,151250.0,68.5,0230,30.0,54.166666666666664,1221130,174891.42857142858,67.5,22,15.5,,00,0.0,65.0,2142,1357.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,70.0,0020,2.5,,0000,0.0,63.5,0120,27.5,69.2,01210023,138751.5,65.66666666666667,1240,357.5,57.6,00101531,12690.125,73.0,0031,5.25,50.4,2110540,4443005.714285715,67.5,11,5.5,72.0,10,5.0,63.5,0510,102.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,70.0,1140,282.5,78.0,0200,25.0,64.0,0220,80.0,61.666666666666664,20000220,6250026.25,69.0,0321,52.75,60.5,00000022,1.375,73.0,0010,2.5,54.714285714285715,1211112,158730.2857142857,,00,0.0,73.0,20,5.0,67.33333333333333,2042,1282.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,70.5,0210,27.5,63.0,2100,275.0,64.5,0310,52.5,66.0,10100140,1262516.25,66.0,1320,302.5,58.857142857142854,32222510,2651413.75,69.0,0143,33.0,55.166666666666664,1211033,201577.85714285713,68.5,21,5.5,67.0,13,6.0,65.0,1141,282.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,71.5,0110,27.5,,0000,0.0,67.0,0010,2.5,65.0,03101130,262640.0,66.0,0310,52.5,61.714285714285715,32230432,2890041.5,68.0,0310,127.5,52.4,2140026,4485730.142857143,63.0,10,5.0,71.0,10,5.0,65.25,1221,452.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,69.0,1210,277.5,50.0,4000,750.0,66.75,1131,280.25,67.125,11232212,1765138.875,69.33333333333333,0111,27.75,58.2,00203222,37765.125,70.0,0010,2.5,52.166666666666664,2320114,487159.14285714284,68.5,21,5.5,64.0,01,0.5,66.25,3431,1405.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,69.0,1240,282.5,76.0,0300,25.0,68.33333333333333,0512,102.75,65.8,01100225,137526.625,64.5,0120,27.5,61.333333333333336,11300431,1400090.125,65.66666666666667,3230,530.0,55.5,2201134,328733.4285714286,67.5,21,10.5,66.0,11,6.5,65.75,3132,530.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,70.5,0130,30.0,,0000,0.0,68.0,0121,27.75,68.0,00110232,13765.125,68.33333333333333,0251,32.75,62.333333333333336,01400010,162501.25,70.5,0303,50.5,56.5,2122031,588720.1428571428,68.0,20,5.0,,00,0.0,64.75,3434,608.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,72.0,0001,0.25,76.0,0100,25.0,67.33333333333333,0211,27.75,67.66666666666667,04311071,401508.875,67.75,2331,380.25,62.5,12110650,1388816.25,69.0,0221,27.75,56.5,0010131,1445.857142857143,69.5,12,5.5,66.5,23,6.0,68.66666666666667,2032,762.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,70.0,0320,52.5,77.0,0100,25.0,70.0,1002,250.25,68.5,01420211,163763.875,69.33333333333333,0121,27.75,63.0,00110012,13751.375,69.0,0201,25.25,53.857142857142854,1331124,191589.2857142857,71.0,21,5.5,67.0,12,21.5,64.75,4222,805.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,72.0,0300,50.0,62.0,2100,1025.0,65.5,1311,377.75,67.0,00111241,13891.375,74.0,0001,0.25,61.285714285714285,14120231,1640015.125,69.0,0423,78.0,55.8,0221210,88758.57142857143,70.0,32,10.5,66.5,11,5.5,66.33333333333333,0232,137.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,69.0,0100,25.0,,0000,25.0,68.5,1121,277.75,68.33333333333333,03220124,263765.375,69.0,0211,27.75,58.166666666666664,03111320,513927.5,67.0,0310,52.5,56.5,0212224,30189.428571428572,,00,0.0,71.0,10,5.0,64.25,6261,2312.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,70.66666666666667,1210,277.5,63.0,1200,275.0,61.0,0300,50.0,67.83333333333333,03110113,513764.0,69.33333333333333,0222,77.75,61.0,02110350,138778.75,69.33333333333333,0211,27.75,51.25,1000311,142930.14285714287,70.5,21,5.5,69.0,23,6.0,67.0,0271,10275.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,70.0,1320,305.0,,0000,0.0,69.0,0121,27.75,65.66666666666667,00000231,15.125,69.66666666666667,0212,27.75,59.0,02110220,138776.25,70.66666666666667,0222,27.75,53.2,0420112,118601.57142857143,69.5,31,10.5,68.0,14,6.5,65.0,2553,358.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,70.0,0100,25.0,77.0,0200,25.0,,0000,0.0,67.5,22100131,1387515.125,68.0,0220,27.5,59.75,01010410,1376301.25,70.33333333333333,0411,152.75,53.166666666666664,1611203,244472.0,69.0,12,5.5,68.5,11,5.5,63.5,1474,368.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,70.5,1612,377.75,,0000,0.0,64.0,0110,27.5,69.16666666666667,01420451,163791.375,68.0,0210,27.5,63.8,21100021,1387501.375,75.0,0001,0.25,58.6,0323021,46144.42857142857,69.0,12,5.5,67.5,21,5.5,62.333333333333336,2120,1027.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,68.0,1000,250.0,63.5,1200,275.0,65.5,0110,27.5,66.33333333333333,00000411,38.875,,0000,0.0,58.166666666666664,01231320,140151.25,70.0,0233,30.5,57.666666666666664,0211000,30142.85714285714,,00,0.0,67.5,11,6.5,67.33333333333333,5041,1257.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,69.0,0110,102.5,79.0,0100,25.0,70.0,0141,32.75,70.6,15310010,1776251.25,68.33333333333333,1110,277.5,59.5,11000110,1375013.75,69.25,1221,277.75,50.833333333333336,1110224,172917.85714285713,,00,0.0,67.0,30,10.0,64.5,4241,817.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,69.33333333333333,1110,277.5,63.5,2200,275.0,70.33333333333333,0611,102.75,69.33333333333333,11000001,1375000.125,70.75,1221,277.75,61.0,21100200,2637512.5,67.33333333333333,2110,277.5,52.0,1000022,714290.8571428572,69.0,11,5.5,67.0,03,1.0,66.75,2251,467.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,68.0,0110,27.5,,0000,0.0,69.0,0131,55.25,69.2,01012012,126876.375,71.0,1241,282.75,62.166666666666664,14110420,1638788.75,70.0,3131,530.25,49.0,1200001,171428.7142857143,70.5,21,5.5,,00,0.0,69.0,0342,57.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,68.0,1050,257.5,84.0,0030,2.5,70.33333333333333,0111,32.75,69.71428571428571,03112211,263888.875,72.33333333333333,0321,77.75,59.666666666666664,01201322,137676.375,,0000,0.0,56.0,0121123,17303.285714285714,69.0,11,5.5,,00,0.0,66.25,2142,282.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,67.5,0310,52.5,63.0,1100,275.0,69.66666666666667,0231,30.25,69.83333333333333,01310652,151303.875,71.0,0112,102.75,62.0,20210201,1288762.625,70.0,0111,27.75,52.2,0220135,47163.71428571428,71.0,21,5.5,66.5,14,6.5,68.0,2354,308.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,67.5,0230,30.0,63.5,1300,275.0,65.5,0220,27.5,70.0,03220114,263766.625,71.66666666666667,0132,32.75,64.16666666666667,01420741,163828.875,70.33333333333333,0331,55.25,58.25,0331001,75857.28571428571,70.0,10,5.0,68.0,11,5.5,68.66666666666667,0231,37.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,69.0,0740,182.5,63.5,1200,275.0,60.0,0300,50.0,71.66666666666667,01300001,150000.125,71.0,0351,157.75,62.333333333333336,24210450,1638791.25,68.5,2231,655.25,55.666666666666664,0030011,8575.857142857143,70.5,15,6.5,66.5,12,5.5,67.75,3231,880.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,69.33333333333333,0511,102.75,80.5,0310,27.5,63.0,0430,105.0,69.2,02310320,276276.25,71.0,0221,27.75,63.0,00221010,265126.25,72.5,0032,12.75,52.666666666666664,1305122,186304.7142857143,68.0,10,5.0,64.0,03,1.0,67.25,2162,860.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,68.0,0200,25.0,75.0,0400,75.0,62.0,0110,27.5,69.4,04010252,376266.375,67.5,0420,77.5,60.0,12312240,1401528.75,68.5,2311,902.75,54.2,0431220,63060.0,70.5,11,5.5,66.5,14,26.5,64.5,0230,30.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,68.5,1200,275.0,50.0,1000,275.0,64.5,0840,282.5,68.5,13311121,1526640.125,74.0,0031,5.25,62.833333333333336,03210351,766280.125,69.25,2431,330.25,51.4,3210012,515716.0,69.0,30,25.0,,00,0.0,63.0,2230,612.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.33333333333333,2140,282.5,73.0,0100,25.0,69.33333333333333,0251,32.75,68.57142857142857,11110121,1388763.875,67.0,0200,125.0,57.4,02401220,162651.25,70.0,0202,25.25,53.5,1521203,274471.85714285716,70.5,14,6.5,65.0,33,13.5,69.0,3042,507.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,68.5,0140,32.5,82.0,0010,2.5,63.0,0020,2.5,68.0,12400120,1787551.375,68.5,0530,80.0,64.16666666666667,14210021,1638752.625,67.0,0440,107.5,53.285714285714285,2322122,331588.85714285716,70.0,12,5.5,67.0,23,6.0,66.0,5222,2052.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,68.5,0210,27.5,,,,66.0,0200,25.0,67.14285714285714,12320221,1401390.125,70.33333333333333,0143,33.0,52.333333333333336,00001110,138.75,70.0,0120,27.5,50.8,1200122,214303.0,70.0,10,5.0,63.5,15,6.5,65.25,5152,2035.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,67.66666666666667,1110,277.5,,,,64.0,0230,30.0,69.0,00210021,13751.375,66.0,0100,25.0,59.333333333333336,01211360,390156.25,67.0,1110,602.5,52.75,0510101,58600.142857142855,72.0,21,5.5,62.5,14,7.5,66.25,2144,1315.75
