incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,72.5,12,4.5,66.0,9,3.0,71.5,9,4.0,70.0,5.0,4.0,66.5,22,9.0,73.75,30,5.25,65.0,13,5.0,61.5,7,3.0,69.5,7,2.5,56.333333333333336,13,5.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,72.0,2,2.0,65.0,11,11.0,70.5,4,1.5,69.5,9.0,5.0,66.5,16,5.0,72.75,49,7.5,63.5,12,5.5,63.0,6,2.0,65.25,13,3.25,55.0,14,5.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,70.0,19,9.5,61.5,13,8.5,71.5,10,6.0,71.0,12.0,4.5,65.5,11,3.5,74.0,22,3.5,62.0,11,5.0,61.0,13,4.5,65.0,11,2.75,55.666666666666664,9,4.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,69.0,4,1.5,62.0,17,8.0,70.0,12,5.5,70.5,7.0,3.0,65.0,11,5.5,73.75,24,3.75,62.5,11,4.5,59.5,20,14.5,65.0,5,1.75,56.666666666666664,15,4.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,72.5,16,6.5,63.5,18,8.5,73.5,16,5.5,,,,64.5,15,6.0,72.25,48,6.0,62.5,5,2.0,62.5,12,7.5,67.33333333333333,10,2.75,52.333333333333336,11,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,70.5,7,3.0,59.5,14,7.5,74.5,13,6.0,71.0,5.0,2.0,64.0,15,5.5,73.0,22,3.25,60.5,10,7.5,62.5,14,12.5,65.5,22,6.5,54.666666666666664,9,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,72.0,7,2.5,64.5,13,7.0,70.5,21,12.5,70.0,10.0,6.0,67.5,22,7.0,73.5,45,7.0,63.5,11,5.5,63.0,8,6.0,65.5,15,5.25,49.333333333333336,9,3.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,73.0,8,4.0,63.5,15,5.5,71.5,18,10.5,73.5,30.0,9.0,66.5,19,7.5,72.75,25,3.5,66.0,10,4.0,64.0,8,2.5,66.66666666666667,12,5.75,51.333333333333336,17,8.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,70.5,12,9.5,65.0,9,7.5,72.5,10,3.0,71.5,20.0,9.5,67.0,22,13.5,73.5,28,4.25,66.0,11,8.5,61.5,17,18.5,64.75,15,3.5,50.0,10,3.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,71.0,7,4.0,65.0,9,4.5,69.5,16,7.0,71.5,14.0,6.0,69.0,19,7.5,74.0,35,5.0,65.0,19,8.0,62.0,12,8.5,62.0,7,2.0,49.333333333333336,11,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,72.5,16,6.0,63.0,11,7.5,70.5,7,5.0,72.5,8.0,4.5,64.5,28,10.0,70.75,44,8.0,65.5,7,4.0,61.5,5,4.5,64.0,20,7.25,46.0,16,9.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,69.5,10,3.5,63.5,17,6.0,71.0,10,5.0,73.0,8.0,3.0,66.5,27,12.5,73.25,34,7.0,65.5,9,5.5,61.5,10,7.5,67.66666666666667,6,1.0,50.0,12,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,70.5,15,6.0,62.5,9,5.0,70.5,9,4.0,71.0,18.0,8.0,67.0,18,6.0,72.25,22,3.25,59.5,16,10.5,63.0,12,8.5,70.5,3,1.0,46.666666666666664,18,11.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,69.0,6,2.0,61.0,14,5.5,71.0,21,9.0,73.0,12.0,8.5,65.5,13,3.0,71.0,51,6.5,61.0,22,14.0,63.0,12,7.5,65.33333333333333,15,3.25,46.333333333333336,11,4.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,71.0,6,4.5,62.5,12,5.5,71.5,11,5.0,73.0,13.0,6.5,68.0,34,13.5,74.75,28,5.0,62.5,8,3.0,63.5,14,15.0,63.75,13,4.75,50.0,29,15.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,70.5,13,4.5,61.5,16,9.0,70.0,18,10.5,72.0,12.0,6.0,67.0,10,7.0,74.0,33,4.75,61.0,7,2.5,61.5,17,9.0,64.75,20,8.75,45.666666666666664,20,11.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,71.5,11,4.0,63.5,13,6.0,71.0,15,7.5,73.5,15.0,9.5,69.5,21,10.0,74.75,36,5.5,63.5,26,17.5,62.5,16,5.5,60.5,7,1.25,26.0,6,46.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,71.0,12,4.0,65.5,10,3.0,69.5,16,7.0,72.5,13.0,6.5,70.0,17,5.5,75.25,49,8.75,61.5,6,6.0,63.5,9,5.0,62.5,27,6.75,50.0,37,20.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,68.0,10,5.0,62.5,15,14.0,72.5,15,6.0,73.5,6.0,3.5,68.5,20,7.5,69.75,56,10.25,63.0,8,2.5,63.0,9,6.5,62.75,19,7.0,47.0,1,25.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,68.5,12,5.5,65.0,12,6.0,73.0,8,4.0,72.0,13.0,6.5,69.0,25,10.5,71.5,43,7.0,61.0,9,4.5,63.0,9,6.0,63.5,11,2.5,48.0,6,27.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,68.5,10,8.0,60.0,14,9.0,72.5,10,5.0,74.0,11.0,5.5,71.5,12,2.5,71.0,33,6.25,62.0,13,7.5,63.0,16,8.0,67.33333333333333,8,2.0,44.0,11,31.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,68.5,11,4.0,59.5,11,6.0,72.0,10,4.5,73.5,12.0,5.0,68.0,24,11.0,70.5,34,5.25,63.0,13,12.5,61.5,10,7.0,64.66666666666667,13,2.5,45.0,5,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,67.5,16,6.0,64.0,17,13.0,65.0,15,10.5,73.0,8.0,3.0,69.0,13,4.5,72.25,46,6.5,60.0,12,5.0,65.0,17,13.0,68.0,7,4.0,42.0,5,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,67.5,16,9.5,63.5,15,9.0,67.5,14,8.0,74.0,10.0,5.0,70.5,25,8.5,73.0,22,4.25,61.5,18,11.0,67.0,8,6.0,66.5,16,5.0,44.0,5,27.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,68.5,7,4.5,64.0,7,4.0,68.5,15,10.0,72.0,14.0,6.0,68.0,12,4.5,71.5,33,6.0,61.5,7,2.0,63.0,15,11.0,64.75,14,3.75,39.0,8,31.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,68.0,7,3.0,63.5,12,11.5,66.5,13,7.0,72.5,18.0,11.0,68.5,16,6.5,72.25,27,4.25,60.0,21,12.5,63.0,14,13.5,65.0,16,4.0,41.0,5,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,70.0,5,2.0,61.5,16,9.0,67.5,7,4.5,72.5,16.0,8.0,64.0,25,9.5,71.0,51,10.0,62.0,8,3.5,65.0,13,11.0,65.75,18,4.5,35.0,3,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,70.5,15,7.5,65.0,11,7.5,68.5,16,13.0,74.5,11.0,4.0,66.5,29,14.0,70.25,38,6.5,62.5,12,7.0,64.0,13,10.0,64.75,11,2.0,36.0,7,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,72.0,21,8.5,63.5,10,7.0,70.5,14,6.5,72.0,6.0,2.0,63.0,18,11.0,71.25,39,6.75,57.0,12,9.0,64.5,12,8.5,65.5,10,3.25,42.0,8,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,73.0,11,5.0,63.0,19,9.5,70.5,10,4.5,73.0,11.0,6.0,65.5,18,7.5,71.25,44,6.25,59.0,14,10.0,65.0,10,7.5,61.5,7,2.75,36.0,3,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,71.5,11,5.0,63.0,10,9.5,73.0,12,8.0,72.0,11.0,3.5,63.5,17,5.5,69.75,31,8.0,,0,1.5,62.0,5,3.0,63.0,14,3.0,41.0,5,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,70.5,6,3.5,62.5,4,1.5,70.0,13,4.5,73.5,14.0,6.0,62.0,15,10.0,70.25,30,6.5,63.0,14,6.0,64.5,23,15.5,65.25,13,3.75,43.0,4,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,72.5,17,10.5,62.5,18,10.0,74.0,9,5.5,73.5,9.0,6.0,65.5,24,8.5,70.0,39,7.25,59.0,9,6.5,62.0,13,13.5,64.75,19,5.0,36.0,8,32.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,71.5,19,7.0,64.5,16,7.5,73.5,5,2.5,73.0,14.0,10.0,66.0,19,6.5,70.5,38,5.75,59.5,13,13.0,60.5,13,11.0,64.66666666666667,14,4.25,39.0,3,26.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,72.0,10,3.5,61.0,16,9.0,73.0,12,6.0,71.5,12.0,5.0,66.5,14,7.0,69.25,39,7.25,65.0,18,9.0,63.0,11,8.5,63.25,20,9.75,22.0,3,26.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,72.5,10,4.5,62.5,7,2.5,74.0,14,5.0,73.0,7.0,4.0,67.0,18,6.5,67.5,32,5.5,65.0,5,1.5,63.0,14,10.0,64.33333333333333,13,5.5,22.0,6,38.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,76.5,6,2.0,61.0,10,3.5,73.5,10,4.5,67.5,11.0,4.0,67.0,17,5.5,72.5,34,6.0,66.0,6,4.0,62.5,12,8.5,63.666666666666664,8,1.75,25.0,7,34.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,73.0,10,3.5,60.0,17,15.0,71.5,7,2.0,70.5,12.0,6.0,67.0,16,7.5,70.5,45,6.75,65.0,13,7.0,61.0,8,5.5,61.666666666666664,17,5.25,26.0,3,26.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,74.5,7,4.0,64.5,10,5.0,71.0,18,11.5,71.5,4.0,1.5,67.5,24,9.5,73.25,26,5.0,62.5,9,4.5,62.0,19,17.5,65.66666666666667,9,3.5,,0,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,75.0,10,4.5,63.5,12,7.5,71.0,8,2.5,69.0,9.0,3.0,68.0,17,9.0,73.25,37,5.75,64.0,12,7.0,62.0,14,9.5,65.0,18,5.0,,0,48.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,72.5,7,4.5,64.5,9,5.5,69.5,8,4.5,71.5,12.0,6.0,66.0,19,5.5,72.5,32,4.5,64.0,11,4.5,60.0,18,8.5,64.5,11,4.75,,0,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,73.0,11,5.0,65.0,10,3.0,70.5,13,7.0,69.0,13.0,7.5,68.0,10,3.5,72.5,47,8.0,64.5,13,9.0,60.0,15,12.0,65.0,15,4.5,3.0,3,21.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,71.0,14,5.5,64.0,9,3.0,69.0,7,2.5,70.0,13.0,7.0,66.0,21,8.0,73.25,44,8.5,62.5,14,7.5,60.0,18,10.5,65.75,21,7.25,,0,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,72.5,2,1.0,63.0,3,1.0,68.5,12,4.0,71.0,11.0,6.5,66.5,19,9.0,72.0,38,6.5,62.5,3,1.0,60.0,10,10.0,67.0,7,2.25,,0,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,72.0,9,3.5,62.5,15,5.0,71.5,9,3.0,71.0,16.0,5.0,64.5,13,6.5,72.75,33,6.25,62.0,15,8.0,60.0,10,4.5,63.75,9,1.75,3.0,5,19.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,73.0,14,5.0,65.0,19,10.5,70.0,5,3.0,,,,64.5,15,5.5,73.75,34,5.25,60.5,11,8.5,57.0,6,6.5,68.0,5,2.0,,0,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,73.5,12,6.0,61.5,13,12.5,68.0,21,9.0,73.0,5.0,3.0,66.0,24,9.5,71.75,26,3.0,54.0,4,3.5,60.0,7,2.5,64.66666666666667,8,3.0,37.0,4,1.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,74.0,10,4.5,63.5,10,7.0,70.5,12,11.5,71.5,8.0,2.5,65.0,11,3.0,70.75,34,6.0,62.5,12,8.0,59.5,12,12.5,63.5,6,1.0,6.0,1,1.0,,,
