incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,61.5,16,14.0,58.0,7,5.5,66.5,15,7.5,67.0,9,15.0,36.0,4,19.5,60.5,6,5.0,65.5,37,14.75,51.2,23,8.4,60.5,5,6.0,64.75,12,5.0,62.666666666666664,12,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,60.5,9,8.5,59.0,8,8.5,67.0,17,9.0,67.0,5,3.0,67.0,11,55.5,60.5,9,11.0,66.5,26,8.25,50.666666666666664,26,7.0,60.0,5,4.5,65.5,16,6.25,62.5,17,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,61.0,4,4.5,61.0,10,9.0,65.5,22,17.5,68.0,11,9.0,15.0,2,6.5,60.5,22,14.0,66.25,29,6.75,50.4,39,13.2,60.0,11,8.0,66.0,17,5.5,61.75,12,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,60.0,10,15.5,59.5,13,12.0,66.0,17,5.5,67.5,7,7.0,38.0,11,35.0,61.5,15,11.5,63.25,38,11.75,51.0,42,11.0,61.0,14,16.0,64.0,12,3.5,64.0,11,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,62.0,9,12.0,60.5,10,8.0,64.5,12,6.0,69.0,19,23.5,59.5,6,11.0,64.5,11,9.0,65.25,39,13.25,49.2,31,10.2,63.5,17,14.5,65.25,31,11.0,60.25,13,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,62.0,16,12.0,61.5,3,2.0,64.5,14,7.0,70.0,9,14.5,48.5,7,9.5,65.5,8,4.5,65.0,24,10.25,49.2,26,8.4,63.5,18,15.5,64.25,22,7.5,60.0,13,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,62.5,11,9.5,55.0,1,0.5,67.5,16,9.5,72.0,13,12.0,60.0,2,8.5,65.0,11,14.0,63.5,33,10.5,50.6,27,8.0,61.0,6,4.0,64.33333333333333,15,4.5,59.75,11,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,61.5,2,1.0,62.0,9,9.0,66.0,18,7.0,72.0,5,1.5,55.5,17,30.0,66.0,14,7.0,63.25,33,9.0,49.0,34,12.4,60.5,15,19.0,65.0,15,9.0,60.25,12,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,65.5,21,14.0,60.5,15,13.0,67.5,22,10.0,70.0,7,10.0,66.0,6,9.0,60.0,15,16.5,65.5,17,7.0,47.4,29,10.2,59.5,13,8.5,64.5,25,8.75,61.5,15,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,65.5,16,16.5,60.5,14,10.5,67.5,8,2.5,72.0,7,7.5,65.0,15,17.0,62.5,10,10.5,64.25,23,7.5,49.6,26,9.4,61.0,11,11.5,64.75,18,9.25,59.25,13,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,63.0,6,8.0,59.0,14,15.5,67.5,23,7.0,70.0,14,11.0,65.5,12,12.5,64.0,14,11.0,63.75,37,13.25,48.2,30,11.8,58.0,13,11.5,62.5,18,7.5,61.75,19,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,63.5,18,23.5,60.0,16,7.0,65.5,26,12.0,67.5,12,12.5,65.5,5,7.5,62.5,6,3.5,65.75,37,11.5,47.0,35,9.6,60.5,2,1.0,62.75,20,8.5,62.25,17,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,62.5,16,12.0,62.0,6,2.5,68.0,16,6.5,70.5,14,15.0,67.0,17,19.5,65.0,11,11.0,63.25,30,9.75,49.8,33,10.6,58.5,15,14.0,64.25,32,12.0,63.25,14,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,64.5,11,5.0,59.0,6,8.0,68.5,21,16.5,70.0,14,9.5,66.5,13,12.0,64.5,7,4.5,62.5,29,8.25,48.6,28,9.4,59.0,12,16.5,64.0,13,5.0,60.0,8,3.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,67.0,13,12.0,61.0,5,3.0,64.5,28,12.0,70.0,9,3.5,68.5,8,9.0,67.0,15,9.0,62.25,28,10.75,51.5,20,4.6,60.0,15,22.0,65.25,15,10.0,62.0,14,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,66.0,10,3.5,60.0,20,14.5,65.0,13,3.0,69.0,8,6.0,69.5,16,25.0,65.5,12,9.0,64.25,21,7.5,49.6,35,10.8,61.0,13,8.5,64.75,19,6.75,60.0,19,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,58.5,18,26.0,61.0,12,8.5,66.5,10,3.5,70.5,20,13.5,66.5,14,11.0,68.0,5,5.0,61.25,27,10.75,54.25,29,7.2,61.0,12,13.0,64.25,19,8.0,61.0,11,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,63.0,21,21.0,61.5,9,8.5,66.5,15,6.0,71.0,17,14.0,67.5,8,4.5,67.0,15,12.0,61.5,30,10.5,48.4,30,10.6,61.5,7,6.5,63.0,14,4.25,62.0,14,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,17.0,12,59.0,59.5,16,20.5,63.0,31,17.5,69.5,14,10.0,66.0,9,13.0,67.0,8,6.0,61.75,24,9.75,52.8,39,10.0,62.0,12,12.0,63.75,18,7.75,63.5,10,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,31.5,19,52.0,58.5,21,22.5,64.5,24,12.5,70.0,1,2.0,62.0,8,14.0,54.0,8,5.0,61.0,32,12.0,56.5,24,5.6,61.0,7,6.5,65.0,10,4.5,63.5,16,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,18.5,17,33.0,59.5,16,17.5,40.5,22,32.0,64.5,14,20.0,68.0,6,5.5,68.0,16,15.0,62.75,31,8.75,52.2,29,13.0,62.0,10,9.0,65.75,16,5.0,64.0,15,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,19.5,20,32.0,60.0,19,18.5,57.5,18,32.0,67.0,13,17.5,67.5,11,11.0,69.0,14,8.0,62.75,25,10.25,55.75,30,12.0,61.5,16,17.0,64.5,24,7.0,61.333333333333336,11,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,47.5,21,16.0,58.0,20,21.0,57.0,29,18.0,37.5,8,17.5,43.5,13,34.5,69.0,9,5.5,63.5,31,11.5,52.6,34,8.4,60.0,16,21.0,65.0,22,10.0,63.5,11,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,42.0,18,14.0,59.5,17,13.0,52.5,27,19.0,34.5,13,45.0,64.5,11,16.5,68.0,12,6.0,62.0,31,10.0,54.5,21,7.4,59.5,14,15.5,65.5,13,7.25,65.0,15,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,58.5,14,13.0,61.0,8,7.5,17.5,16,38.5,46.0,11,21.5,26.5,4,12.0,65.0,17,15.5,63.25,20,5.5,54.8,28,7.0,62.5,11,4.5,63.0,23,6.25,60.75,15,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,57.0,4,5.0,58.5,23,14.5,42.0,14,35.5,42.0,8,13.0,46.0,9,11.5,67.5,10,9.0,62.75,27,10.25,53.6,37,9.8,64.5,9,3.5,63.25,15,3.5,60.75,25,12.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,62.5,18,17.5,62.0,11,7.0,24.5,22,23.5,52.0,14,18.0,50.5,10,13.0,59.5,14,14.5,62.75,30,11.0,54.8,28,6.6,62.5,20,21.5,63.25,26,10.5,61.25,17,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,62.5,11,10.0,61.0,19,13.0,19.0,15,25.5,50.5,12,15.5,35.0,7,16.0,59.0,20,21.5,63.75,20,5.25,55.4,32,8.6,62.0,10,9.5,64.5,23,9.0,64.33333333333333,15,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,65.5,18,16.0,53.5,11,22.5,37.0,18,13.0,57.5,16,22.5,58.5,7,10.0,55.5,9,8.5,61.25,32,12.0,53.5,31,12.8,62.5,6,2.5,64.75,13,2.5,63.5,14,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,64.0,17,11.5,62.0,17,12.0,24.0,21,21.0,55.5,12,13.5,57.5,14,15.0,52.5,6,6.0,61.0,26,9.0,54.6,32,11.6,62.5,7,4.5,62.25,17,6.25,63.25,16,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,65.5,13,10.5,42.0,15,21.5,48.5,30,14.0,60.5,13,11.0,58.5,14,20.5,64.5,8,7.5,62.5,32,9.75,51.5,21,9.4,58.5,11,12.0,62.5,26,11.5,63.0,11,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,66.0,19,15.5,50.5,11,24.5,43.0,27,15.0,58.0,17,18.0,59.5,14,17.0,60.5,12,7.0,61.5,26,9.5,51.2,34,9.6,57.0,15,29.5,62.25,17,7.75,63.5,9,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,67.5,5,3.5,57.0,16,8.5,58.5,30,12.5,60.0,17,22.5,64.5,7,9.5,63.0,15,11.0,64.0,33,11.5,54.5,33,11.0,54.5,13,20.5,58.75,20,14.0,63.75,19,11.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,68.5,16,11.5,44.0,16,14.0,56.5,22,9.5,60.5,19,16.5,62.0,13,13.0,61.5,10,6.5,62.75,27,12.0,52.5,35,11.8,57.0,13,15.5,59.75,21,14.75,63.0,13,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,65.5,21,16.5,60.5,16,11.5,62.0,19,5.5,58.0,19,23.0,65.0,10,60.0,64.0,13,10.5,59.75,34,11.0,54.6,34,9.4,57.0,11,16.5,61.25,20,8.25,61.75,13,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,66.0,12,10.5,58.5,6,5.0,57.5,22,10.5,60.5,18,17.0,64.0,16,19.5,63.0,17,13.5,62.25,25,8.25,56.0,29,5.8,59.0,15,16.5,60.75,16,7.5,61.0,14,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,60.5,16,14.0,60.0,18,17.5,65.5,35,13.5,62.0,11,7.0,68.0,10,58.5,64.5,20,10.5,60.5,37,11.0,53.6,32,7.6,59.5,9,9.0,62.25,17,6.5,60.0,12,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,61.5,19,23.0,60.0,19,14.5,66.5,21,10.5,54.0,17,11.5,65.0,5,56.5,65.5,13,9.5,61.75,26,8.75,53.2,33,8.2,58.5,14,18.0,61.5,12,5.25,59.0,10,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,64.0,21,18.0,62.5,21,15.0,66.0,24,6.5,69.0,18,16.5,43.0,13,14.5,64.0,17,9.5,61.5,29,7.75,54.2,41,13.2,58.5,19,16.5,61.25,25,10.75,63.0,10,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,63.5,24,21.5,60.0,16,10.5,63.5,29,17.5,67.0,17,14.0,35.0,10,22.5,63.5,21,17.0,62.25,32,9.75,54.8,35,8.0,59.0,13,13.0,63.5,13,5.5,59.25,22,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,65.0,12,13.0,63.0,8,4.0,63.5,32,13.0,64.0,13,16.0,51.0,15,29.0,66.5,15,5.5,66.0,42,13.25,50.5,28,12.4,60.5,10,8.5,61.75,20,6.25,58.0,14,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,65.5,10,6.0,63.5,19,12.5,66.0,31,12.0,66.0,17,26.5,49.0,12,19.0,65.0,22,15.5,65.25,26,7.0,51.75,25,13.8,59.5,12,13.0,61.5,25,9.5,57.75,18,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,65.5,7,2.5,63.5,20,10.5,68.5,9,5.5,67.5,14,17.5,62.0,18,13.5,66.0,22,18.5,63.0,33,9.5,46.0,23,9.0,59.0,16,16.5,59.0,17,6.75,59.25,21,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,65.5,18,15.0,64.0,8,9.5,67.0,16,6.5,66.5,19,15.0,57.0,9,11.5,66.5,10,5.0,64.5,29,12.25,46.25,32,23.2,58.5,13,12.5,61.0,26,10.5,59.5,18,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,64.0,7,7.5,64.0,9,5.5,66.0,19,6.5,71.0,9,11.0,67.0,3,55.0,65.0,16,8.5,61.75,35,11.25,43.75,24,8.6,61.0,11,6.5,59.5,16,6.0,59.25,21,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,64.5,12,8.5,63.5,6,3.5,67.5,23,9.5,70.0,10,12.0,45.5,9,29.0,64.0,16,13.0,62.25,34,13.75,44.2,46,18.2,59.0,11,9.0,59.5,22,9.0,58.0,14,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,64.5,12,17.0,62.0,10,9.5,64.5,16,7.5,73.5,15,8.5,38.5,6,13.5,64.5,19,14.0,60.25,26,14.25,44.6,35,13.0,58.5,13,11.5,57.0,13,6.75,62.0,17,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,63.0,14,11.0,63.0,4,3.0,65.0,10,4.0,72.0,7,4.5,68.0,7,59.5,65.0,22,12.5,60.25,33,11.25,45.6,31,16.0,60.0,10,4.5,59.25,27,11.75,61.75,14,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,60.5,20,18.5,59.0,10,9.5,66.5,19,11.5,75.0,10,10.0,69.0,1,38.5,66.0,8,11.5,49.0,29,22.5,45.4,27,8.6,60.5,15,17.5,61.0,16,6.75,62.75,13,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,61.0,9,8.5,62.0,9,11.0,65.0,21,12.0,74.0,9,7.5,37.0,8,37.0,65.5,6,5.5,58.75,30,23.0,44.6,33,15.6,60.0,12,12.0,60.5,18,6.0,63.0,21,8.0
