incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,57.5,3,1.3333333333333333,,,,66.0,3,3.0,,0,0.0,57.0,2,1.3333333333333333,62.0,3,1.5,63.0,1,0.25,61.5,5,3.5,57.0,1,2.0,65.0,1,0.5,64.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,54.0,1,0.3333333333333333,,,,59.0,1,1.0,57.0,2,2.0,54.5,3,1.0,61.0,3,7.75,60.333333333333336,5,2.75,65.66666666666667,5,0.75,63.5,4,1.5,64.5,4,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,,0,0.0,,,,,0,0.0,60.0,1,0.3333333333333333,56.5,4,2.3333333333333335,62.0,3,1.5,55.0,3,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,60.0,1,0.3333333333333333,,,,71.0,1,1.3333333333333333,59.0,2,0.6666666666666666,56.0,2,0.6666666666666666,62.0,1,0.25,,0,0.0,62.5,3,1.5,63.5,2,2.5,63.0,7,10.0,65.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,62.333333333333336,5,1.6666666666666667,,,,,0,0.0,64.0,4,1.3333333333333333,52.0,1,1.3333333333333333,62.0,4,1.0,,0,0.0,64.0,1,1.0,55.0,1,2.0,60.0,3,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,56.0,2,1.0,,,,,0,0.0,63.0,2,2.6666666666666665,64.0,3,0.6666666666666666,64.0,2,0.25,63.0,3,1.0,61.0,1,0.25,56.0,3,1.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,,0,0.0,,,,,0,0.0,64.66666666666667,6,2.3333333333333335,,0,0.0,,0,0.0,57.0,1,0.25,67.0,3,0.5,,0,0.0,,0,0.0,63.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,59.0,2,0.6666666666666666,,,,65.0,2,2.0,,0,0.0,55.0,1,0.3333333333333333,64.0,2,1.5,,0,0.0,62.0,2,0.5,55.0,1,0.5,63.5,4,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,65.0,2,0.6666666666666666,,,,72.0,1,1.0,66.0,1,0.3333333333333333,58.5,3,0.6666666666666666,61.0,4,0.75,59.0,3,1.5,65.0,2,0.5,54.0,1,0.5,60.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,63.0,7,2.6666666666666665,,,,,0,0.0,64.0,2,0.6666666666666666,63.5,4,1.0,,0,0.0,60.0,2,0.5,60.0,2,1.25,54.0,1,0.5,63.5,5,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,60.333333333333336,5,3.0,,,,,0,0.0,,0,0.0,61.666666666666664,7,2.0,,0,0.25,59.666666666666664,4,0.75,62.0,1,0.25,57.0,1,0.5,63.0,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,59.0,2,0.6666666666666666,,,,,0,0.0,66.66666666666667,8,2.3333333333333335,,0,0.0,61.0,1,0.25,62.5,2,0.5,61.0,1,0.25,55.0,1,2.0,63.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,61.0,7,3.3333333333333335,,,,,0,0.0,66.66666666666667,6,5.0,59.0,2,0.6666666666666666,65.0,4,0.75,58.5,3,0.5,62.5,4,1.0,74.0,1,0.5,67.5,2,1.0,64.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,57.0,1,1.6666666666666667,,,,,0,0.0,65.0,1,0.3333333333333333,64.0,3,0.6666666666666666,60.0,6,2.0,59.5,3,0.75,63.0,2,0.5,65.0,3,1.5,66.0,1,0.5,64.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,61.5,2,1.0,,,,58.0,2,2.0,,0,0.0,61.0,3,3.0,62.0,1,0.25,58.0,1,0.25,73.0,3,0.5,65.0,3,1.5,63.0,2,1.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,56.0,2,0.6666666666666666,,,,63.5,4,9.333333333333334,64.0,1,1.6666666666666667,59.0,3,1.0,68.0,2,0.5,,0,0.0,62.0,1,0.25,55.0,1,0.5,65.5,2,1.0,65.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,62.0,4,2.0,,,,59.0,1,6.0,64.66666666666667,4,1.3333333333333333,64.0,3,0.6666666666666666,65.66666666666667,3,1.25,59.333333333333336,5,2.0,61.0,2,0.5,73.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,60.666666666666664,5,4.0,,,,72.0,1,1.0,65.0,4,1.3333333333333333,63.5,3,1.6666666666666667,58.666666666666664,5,4.75,59.5,2,0.5,63.0,2,0.5,57.0,1,0.5,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,,0,0.0,,,,,0,0.0,61.5,3,2.6666666666666665,63.5,4,1.0,62.5,2,0.75,58.333333333333336,4,2.75,,0,0.0,64.0,3,4.5,65.0,5,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,52.0,1,0.3333333333333333,,,,56.0,1,1.3333333333333333,63.666666666666664,4,3.0,67.0,2,0.3333333333333333,69.0,2,0.5,56.0,1,1.0,78.0,1,0.25,64.0,2,1.0,60.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,,0,0.0,,,,,0,0.0,63.0,4,1.3333333333333333,62.0,4,1.6666666666666667,59.0,5,1.5,57.0,1,0.25,66.66666666666667,3,1.25,62.5,2,2.5,63.5,6,5.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,56.0,2,0.6666666666666666,,,,,0,0.0,63.5,3,1.0,62.5,5,1.3333333333333333,61.333333333333336,3,0.75,59.0,4,1.25,60.5,4,2.25,63.0,3,3.5,57.0,1,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,,0,0.0,,,,,0,0.0,62.0,5,1.6666666666666667,,0,0.0,62.0,1,0.25,57.0,2,2.25,68.0,4,0.75,75.0,3,1.0,62.0,4,2.0,66.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,52.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,57.0,1,0.3333333333333333,60.0,2,1.0,59.5,5,1.0,56.0,2,0.5,63.5,4,2.0,70.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,,0,0.0,,,,59.333333333333336,7,15.666666666666666,64.0,2,0.6666666666666666,,0,0.0,,0,0.0,58.666666666666664,5,1.25,60.5,2,0.5,62.5,4,5.0,62.0,4,3.5,64.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,58.333333333333336,8,6.0,,,,,0,0.0,,0,0.0,,0,0.0,58.0,2,0.5,57.0,3,0.75,65.0,1,0.25,75.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,55.5,3,1.0,,,,,0,0.0,63.333333333333336,4,2.3333333333333335,61.333333333333336,9,4.0,60.0,1,0.25,56.5,3,0.5,58.0,1,0.25,,0,0.0,64.0,3,1.5,64.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,,0,0.0,,,,,0,0.0,63.333333333333336,8,5.0,62.0,2,0.6666666666666666,60.0,2,0.5,,0,0.25,63.333333333333336,3,1.0,51.0,3,2.0,57.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,61.333333333333336,5,2.6666666666666665,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,56.5,2,0.5,,0,0.0,,0,0.0,65.0,2,0.5,64.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,61.5,9,4.0,61.0,1,0.25,66.0,1,0.25,52.0,2,1.0,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,,0,0.0,,,,58.0,1,1.3333333333333333,66.5,2,0.6666666666666666,57.0,1,0.3333333333333333,63.0,2,0.25,53.0,3,2.25,67.33333333333333,7,1.5,62.5,3,1.0,64.0,1,0.5,65.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,55.0,3,1.3333333333333333,,,,60.666666666666664,3,11.333333333333334,60.0,1,0.3333333333333333,64.0,2,0.3333333333333333,,0,0.0,59.0,4,0.75,62.5,2,0.5,52.0,1,0.5,,0,0.0,65.0,1,0.5
