incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,62.8,18,4.4,69.66666666666667,16,6.333333333333333,62.5,8,2.5,57.25,16,5.25,47.5,6,4.5,,,,47.333333333333336,14,3.25,,,,9.0,8,11.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,65.0,23,5.0,70.33333333333333,13,4.666666666666667,59.5,10,3.5,56.5,14,3.5,59.0,15,5.5,,,,47.0,13,3.5,,,,30.0,7,11.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,64.6,22,5.0,70.0,12,2.6666666666666665,60.0,9,6.0,56.0,18,5.5,46.5,8,6.5,,,,47.0,10,3.75,,,,6.5,6,9.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,65.0,15,3.0,68.33333333333333,15,5.0,60.5,10,3.5,60.75,18,6.25,56.0,15,19.5,,,,47.333333333333336,12,2.25,,,,17.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,65.4,15,3.8,70.0,18,8.0,,0,0.0,58.75,16,3.0,56.0,13,6.0,,,,48.333333333333336,11,6.25,,,,16.5,13,10.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,64.4,22,6.0,67.66666666666667,20,7.333333333333333,62.5,8,4.0,57.75,9,3.75,51.5,11,8.0,,,,51.5,9,2.25,,,,12.0,8,9.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,63.2,25,4.2,68.0,7,2.6666666666666665,61.0,8,2.5,59.0,20,5.25,59.5,14,11.0,,,,51.5,12,3.25,,,,28.333333333333332,11,14.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,66.4,34,7.2,69.66666666666667,13,3.6666666666666665,60.5,14,9.0,55.75,18,6.75,48.5,4,4.0,,,,50.333333333333336,11,2.5,,,,29.666666666666668,15,14.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,65.0,21,2.8,68.66666666666667,11,3.3333333333333335,61.5,9,5.5,57.0,16,4.0,49.0,7,3.0,,,,53.0,13,3.75,,,,9.5,5,9.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,66.4,18,4.4,70.0,12,4.333333333333333,65.5,8,2.5,58.0,13,6.25,52.5,10,21.0,,,,49.666666666666664,13,3.5,,,,6.5,3,14.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,65.25,14,2.6,70.66666666666667,13,5.0,63.0,11,3.5,56.25,14,5.75,48.5,9,35.0,,,,50.0,9,3.75,,,,36.5,10,14.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,63.2,35,7.8,67.5,8,2.6666666666666665,65.0,6,2.0,56.75,11,5.25,47.5,7,7.5,,,,49.333333333333336,11,4.0,,,,9.0,8,9.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,64.2,15,2.8,70.33333333333333,12,5.0,66.0,9,3.0,57.5,12,2.25,47.5,7,3.0,,,,49.666666666666664,13,4.5,,,,6.0,6,7.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,64.2,23,8.2,70.0,12,2.6666666666666665,68.0,2,0.5,53.0,18,7.0,45.0,7,5.5,,,,53.0,8,4.25,,,,18.5,8,8.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,64.4,20,4.8,69.33333333333333,13,3.6666666666666665,63.5,9,6.0,56.5,14,3.75,45.0,9,5.5,,,,50.333333333333336,11,2.25,,,,19.5,15,5.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,65.0,19,3.0,68.66666666666667,17,6.0,65.5,11,5.0,42.666666666666664,12,11.25,45.0,6,5.0,,,,50.5,7,3.25,,,,20.0,6,11.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,63.6,21,5.4,70.0,13,8.666666666666666,64.0,11,3.5,51.25,11,9.75,44.0,7,15.0,,,,47.666666666666664,20,9.0,,,,18.0,4,5.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,67.25,17,2.8,69.33333333333333,10,3.0,65.0,8,4.5,30.75,13,34.25,42.0,8,12.5,,,,48.666666666666664,12,2.5,,,,4.0,3,7.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,67.0,26,3.8,69.66666666666667,9,1.6666666666666667,66.5,4,1.0,48.0,14,17.5,42.0,4,18.0,,,,47.333333333333336,6,2.25,,,,13.0,7,3.125,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,67.8,23,5.0,68.33333333333333,15,3.3333333333333335,62.5,9,3.0,31.75,8,9.25,18.5,3,50.0,,,,49.333333333333336,11,3.75,,,,26.0,1,12.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,67.8,20,3.4,70.33333333333333,9,2.6666666666666665,61.0,1,0.5,30.5,11,18.25,18.5,6,32.0,,,,49.666666666666664,10,4.25,,,,15.0,4,9.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,67.75,17,4.0,70.0,15,3.6666666666666665,66.0,4,1.5,34.75,10,8.0,22.0,3,13.0,,,,51.0,13,3.25,,,,27.5,13,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,66.0,20,4.0,69.66666666666667,10,3.0,67.0,2,2.5,32.0,16,10.25,22.5,11,13.5,,,,51.0,8,1.5,,,,13.0,6,9.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,65.8,12,2.0,70.33333333333333,14,3.6666666666666665,63.5,9,3.0,,,,12.0,11,35.0,,,,51.333333333333336,10,1.75,,,,13.0,8,10.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,66.0,20,3.8,70.33333333333333,13,4.0,64.0,4,2.0,34.75,13,11.25,26.0,7,16.0,,,,49.666666666666664,15,3.25,,,,31.333333333333332,7,12.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,64.4,14,3.6,70.0,20,7.333333333333333,65.0,3,1.0,38.75,15,7.25,8.5,4,40.5,,,,45.666666666666664,11,5.25,,,,14.5,4,8.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,64.6,25,5.2,70.0,4,1.0,65.0,6,2.0,40.0,19,7.75,30.0,9,10.5,,,,48.333333333333336,11,5.25,,,,14.5,6,10.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,65.8,19,4.4,70.66666666666667,9,4.333333333333333,64.0,11,4.0,38.5,9,3.25,28.0,6,5.0,,,,46.333333333333336,13,2.75,,,,1.0,2,11.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,65.0,20,5.4,69.33333333333333,9,4.666666666666667,66.0,10,3.5,38.0,19,12.0,6.0,11,57.0,,,,44.333333333333336,14,5.5,,,,,0,12.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,68.2,17,3.4,70.66666666666667,11,2.6666666666666665,63.0,2,0.5,36.25,12,28.25,25.5,6,44.5,,,,46.333333333333336,11,4.0,,,,13.5,3,12.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,65.0,16,2.2,70.66666666666667,12,3.6666666666666665,62.5,9,3.5,34.75,11,18.25,22.5,5,23.5,,,,50.5,6,1.25,,,,12.5,3,12.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,68.0,23,6.6,71.5,6,1.3333333333333333,62.0,11,5.5,18.25,12,23.0,19.0,6,25.5,,,,52.0,9,3.75,,,,44.5,6,13.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,67.25,11,1.6,71.0,6,1.3333333333333333,61.0,8,6.0,21.0,14,27.25,18.5,7,36.5,,,,47.666666666666664,11,2.75,,,,15.5,5,5.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,65.0,8,1.4,69.66666666666667,17,8.0,65.0,5,1.5,16.25,11,23.5,10.5,8,27.5,,,,48.0,14,5.25,,,,11.0,8,11.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,66.2,28,7.2,72.66666666666667,14,6.333333333333333,,0,0.0,18.0,17,17.5,13.5,4,33.0,,,,48.0,11,7.5,,,,13.0,3,9.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,63.25,21,3.2,69.0,14,7.0,67.0,7,4.0,20.25,12,19.5,7.5,13,41.5,,,,45.333333333333336,17,5.75,,,,29.333333333333332,14,15.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,64.6,22,4.6,69.0,4,0.6666666666666666,65.5,6,2.0,22.75,13,33.75,11.0,8,31.0,,,,45.666666666666664,7,2.25,,,,18.0,9,5.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,65.0,23,5.8,70.33333333333333,13,5.333333333333333,66.0,4,1.5,20.0,9,27.25,15.0,10,21.0,,,,47.666666666666664,10,3.0,,,,25.0,7,9.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,64.8,24,7.2,69.0,14,5.0,67.0,5,2.5,19.75,16,26.0,12.0,4,31.0,,,,47.0,14,4.25,,,,28.0,7,13.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,64.0,16,3.2,71.0,19,4.666666666666667,66.5,8,2.5,22.25,15,26.5,9.5,7,28.5,,,,49.333333333333336,10,3.25,,,,40.5,8,13.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,63.2,25,5.8,71.0,13,6.333333333333333,66.0,3,1.0,25.25,15,17.5,14.5,8,37.5,,,,49.666666666666664,16,3.5,,,,,0,12.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,66.2,18,4.0,72.33333333333333,10,3.6666666666666665,66.5,4,1.0,25.25,16,12.75,17.0,10,20.0,,,,48.333333333333336,11,2.5,,,,2.5,6,10.125,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,64.0,19,4.8,72.33333333333333,8,3.0,66.0,8,4.5,28.75,18,17.5,10.0,8,31.0,,,,49.0,10,3.0,,,,16.0,2,12.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,67.6,16,3.6,73.0,12,2.6666666666666665,67.0,5,1.5,26.0,7,33.5,7.0,4,37.5,,,,47.666666666666664,12,2.75,,,,,0,12.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,66.4,17,2.8,73.33333333333333,13,5.666666666666667,66.0,5,2.0,10.333333333333334,11,39.25,8.0,8,52.5,,,,47.666666666666664,11,4.0,,,,12.5,10,12.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,67.25,11,1.6,71.33333333333333,16,5.0,67.0,4,1.0,20.0,9,29.5,3.0,6,35.0,,,,42.5,9,1.75,,,,28.666666666666668,15,14.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,66.75,21,3.4,72.66666666666667,4,1.0,66.5,6,2.0,22.0,12,35.5,2.5,4,46.0,,,,48.333333333333336,7,1.75,,,,30.333333333333332,9,16.25,,,,,0,0.0
