incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,60.0,17,9.5,65.0,19,4.25,63.75,21,3.5,42.714285714285715,28,10.571428571428571,47.666666666666664,28,13.166666666666666,52.833333333333336,34,14.166666666666666,,,,44.0,20,35.333333333333336,27.666666666666668,11,28.666666666666668,62.333333333333336,18,13.0,56.0,22,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,60.333333333333336,10,4.25,61.25,34,8.75,62.75,34,7.0,41.714285714285715,45,19.142857142857142,39.666666666666664,29,15.833333333333334,56.333333333333336,28,11.0,,,,38.0,16,11.666666666666666,37.0,13,18.0,62.0,20,9.333333333333334,56.666666666666664,17,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,55.5,13,8.75,63.0,35,8.5,65.5,26,6.0,43.0,28,15.714285714285714,48.666666666666664,34,15.666666666666666,55.166666666666664,33,10.666666666666666,,,,29.0,24,15.666666666666666,36.333333333333336,16,10.0,62.666666666666664,16,9.0,56.666666666666664,19,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,60.333333333333336,12,4.5,64.5,18,3.25,62.25,23,4.25,39.166666666666664,27,9.714285714285714,36.166666666666664,33,19.166666666666668,54.666666666666664,28,12.5,,,,48.666666666666664,24,17.0,39.333333333333336,14,16.0,61.666666666666664,14,7.0,50.666666666666664,23,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,58.0,12,4.75,63.25,28,4.5,61.0,30,6.75,40.857142857142854,42,20.142857142857142,40.333333333333336,39,24.0,55.833333333333336,30,11.166666666666666,,,,44.333333333333336,12,7.333333333333333,37.0,12,9.666666666666666,60.333333333333336,22,9.0,55.666666666666664,20,14.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,57.75,19,8.5,64.0,28,5.25,63.75,24,3.75,41.5,40,12.142857142857142,40.0,30,10.166666666666666,51.5,35,13.333333333333334,,,,50.0,20,17.0,38.666666666666664,12,27.0,64.0,12,3.6666666666666665,52.666666666666664,8,4.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,58.5,12,6.0,64.25,20,2.75,63.5,14,2.25,39.666666666666664,31,12.0,35.666666666666664,36,14.5,52.333333333333336,32,16.333333333333332,,,,50.666666666666664,12,10.333333333333334,40.666666666666664,16,17.0,64.0,11,3.0,51.5,14,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,60.333333333333336,16,7.75,61.25,32,7.0,64.25,27,4.25,43.666666666666664,39,12.285714285714286,44.666666666666664,23,8.666666666666666,52.0,35,10.833333333333334,,,,50.333333333333336,17,16.666666666666668,39.0,18,21.333333333333332,61.0,22,11.666666666666666,52.666666666666664,15,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,58.5,12,4.75,62.5,35,6.25,64.0,22,3.5,43.666666666666664,35,12.714285714285714,42.5,36,13.333333333333334,50.8,23,8.5,,,,50.333333333333336,20,21.666666666666668,40.0,16,20.666666666666668,63.0,13,6.0,54.0,13,5.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,59.0,12,6.75,62.75,31,8.25,64.25,24,3.75,43.666666666666664,32,10.571428571428571,41.0,36,15.833333333333334,54.0,29,9.666666666666666,,,,53.0,12,5.666666666666667,38.0,8,8.666666666666666,58.333333333333336,20,9.666666666666666,53.0,21,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,56.0,16,9.75,63.25,27,4.25,64.0,30,6.75,44.0,33,16.714285714285715,38.0,26,12.166666666666666,53.5,29,10.166666666666666,,,,50.333333333333336,16,15.333333333333334,31.666666666666668,14,18.0,59.0,19,10.666666666666666,51.666666666666664,19,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,56.0,11,7.5,61.75,27,5.25,62.5,32,7.75,41.166666666666664,37,16.571428571428573,42.5,33,14.166666666666666,51.833333333333336,31,12.5,,,,54.0,18,9.0,36.666666666666664,15,18.666666666666668,60.333333333333336,22,8.0,53.333333333333336,19,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,58.0,13,5.5,61.25,41,11.25,62.5,31,8.0,44.714285714285715,43,13.571428571428571,43.166666666666664,43,13.0,53.0,26,9.333333333333334,,,,52.666666666666664,21,16.0,36.0,16,12.666666666666666,58.0,19,6.0,53.333333333333336,18,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,58.0,9,3.5,60.75,41,8.5,62.0,29,7.0,39.833333333333336,38,13.0,49.333333333333336,32,13.166666666666666,51.5,34,11.0,,,,51.333333333333336,22,25.333333333333332,31.666666666666668,9,18.333333333333332,61.666666666666664,14,3.6666666666666665,55.666666666666664,17,6.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,55.5,20,8.5,60.75,34,7.0,62.75,25,4.5,41.166666666666664,34,15.428571428571429,42.833333333333336,34,11.166666666666666,51.4,30,13.0,,,,55.333333333333336,16,8.0,38.666666666666664,15,19.0,62.666666666666664,15,6.0,55.666666666666664,14,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,58.75,18,8.25,64.5,27,6.25,61.75,19,3.25,36.5,17,13.142857142857142,48.833333333333336,41,16.666666666666668,47.166666666666664,39,16.333333333333332,,,,36.666666666666664,19,20.333333333333332,37.666666666666664,13,15.333333333333334,62.0,13,5.333333333333333,57.0,13,6.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,60.666666666666664,12,6.75,62.75,19,3.75,61.5,36,6.5,38.5,36,14.571428571428571,49.666666666666664,37,13.0,49.333333333333336,32,17.166666666666668,,,,48.333333333333336,22,22.666666666666668,38.0,15,17.0,63.333333333333336,9,4.333333333333333,57.0,17,6.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,57.0,12,5.5,64.25,31,8.25,63.25,35,8.5,42.0,36,16.571428571428573,46.166666666666664,33,17.666666666666668,52.5,26,12.0,,,,39.333333333333336,16,16.333333333333332,40.0,16,27.0,60.333333333333336,20,12.666666666666666,56.333333333333336,25,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,57.25,12,7.25,65.5,35,7.5,62.75,29,6.75,36.666666666666664,26,12.428571428571429,48.333333333333336,32,13.666666666666666,49.333333333333336,34,11.333333333333334,,,,44.0,11,11.0,38.666666666666664,12,23.333333333333332,61.333333333333336,23,9.333333333333334,55.5,4,2.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,57.0,16,7.0,65.5,29,6.25,62.0,38,6.0,37.5,31,20.285714285714285,47.166666666666664,25,16.166666666666668,51.333333333333336,33,16.5,,,,20.333333333333332,17,40.666666666666664,33.0,16,20.0,57.0,14,9.0,55.666666666666664,16,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,60.5,8,7.25,64.25,38,6.5,62.25,29,7.0,42.857142857142854,36,19.285714285714285,42.0,26,19.5,52.833333333333336,29,13.5,,,,34.333333333333336,13,31.333333333333332,29.666666666666668,18,20.333333333333332,57.0,18,10.333333333333334,56.333333333333336,17,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,54.666666666666664,8,3.0,62.5,42,7.5,65.0,29,4.75,35.833333333333336,27,15.0,43.166666666666664,36,18.166666666666668,49.333333333333336,39,12.0,,,,36.333333333333336,23,25.333333333333332,38.666666666666664,7,6.333333333333333,55.333333333333336,24,11.666666666666666,51.333333333333336,18,18.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,55.5,18,8.75,63.75,29,6.25,63.5,26,7.0,37.166666666666664,24,21.0,44.5,50,25.833333333333332,49.666666666666664,34,19.5,,,,25.333333333333332,19,21.333333333333332,36.333333333333336,17,13.0,55.0,20,10.666666666666666,54.333333333333336,19,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,57.75,16,7.75,65.25,31,6.25,64.5,22,3.5,37.666666666666664,25,14.714285714285714,46.166666666666664,33,25.166666666666668,51.833333333333336,35,14.166666666666666,,,,34.0,21,26.666666666666668,40.0,14,10.666666666666666,56.666666666666664,22,5.333333333333333,50.666666666666664,23,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,57.0,11,6.0,64.5,18,3.75,63.75,34,6.25,40.57142857142857,38,16.857142857142858,45.5,39,23.0,52.5,36,13.166666666666666,,,,35.333333333333336,18,37.0,32.0,7,6.333333333333333,54.666666666666664,21,9.666666666666666,50.666666666666664,25,17.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,59.0,12,5.0,63.5,31,7.5,64.0,29,4.25,36.4,27,11.857142857142858,45.833333333333336,36,17.166666666666668,51.333333333333336,44,10.833333333333334,,,,32.333333333333336,20,25.333333333333332,50.666666666666664,19,9.0,60.0,16,9.0,54.333333333333336,21,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,58.0,17,7.25,65.25,27,4.5,65.25,31,6.25,41.142857142857146,40,12.714285714285714,46.666666666666664,29,21.5,48.6,22,13.333333333333334,,,,37.333333333333336,21,16.333333333333332,48.666666666666664,14,10.0,58.666666666666664,19,10.666666666666666,52.666666666666664,19,7.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,58.0,13,4.5,63.0,36,6.5,62.75,32,7.25,39.285714285714285,33,16.285714285714285,47.0,40,16.333333333333332,51.2,25,12.166666666666666,,,,35.666666666666664,22,30.0,50.666666666666664,17,20.333333333333332,58.666666666666664,15,10.0,55.666666666666664,20,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,58.25,14,7.25,63.25,31,7.25,63.5,26,6.25,38.666666666666664,25,12.285714285714286,45.333333333333336,33,12.666666666666666,53.666666666666664,29,7.166666666666667,,,,35.0,25,20.0,49.333333333333336,14,7.333333333333333,58.333333333333336,28,9.333333333333334,54.333333333333336,20,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,58.666666666666664,14,6.0,63.75,35,8.0,62.25,26,4.75,43.57142857142857,35,9.857142857142858,39.5,42,20.166666666666668,54.166666666666664,29,13.833333333333334,,,,41.333333333333336,23,22.333333333333332,51.333333333333336,10,3.3333333333333335,58.0,19,7.0,53.333333333333336,26,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,57.75,17,7.25,62.5,33,4.75,61.5,30,6.25,40.0,41,15.571428571428571,46.166666666666664,32,16.833333333333332,54.5,29,12.166666666666666,,,,38.333333333333336,23,16.333333333333332,47.0,14,24.333333333333332,57.333333333333336,18,8.0,55.666666666666664,16,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,58.0,9,2.5,64.5,40,6.25,63.75,29,4.75,43.57142857142857,37,17.285714285714285,44.0,36,16.333333333333332,50.333333333333336,38,15.166666666666666,,,,40.333333333333336,18,15.333333333333334,53.666666666666664,12,4.333333333333333,59.333333333333336,16,7.333333333333333,56.0,26,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,60.0,16,5.75,64.5,29,5.25,63.5,33,6.0,41.0,37,12.142857142857142,39.333333333333336,36,21.0,53.5,41,17.666666666666668,,,,44.666666666666664,19,18.0,51.333333333333336,12,7.0,59.0,29,11.0,55.666666666666664,21,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,59.666666666666664,6,2.5,65.5,20,3.0,63.5,28,4.75,39.0,28,19.285714285714285,46.166666666666664,48,14.0,50.833333333333336,34,11.333333333333334,,,,49.333333333333336,16,16.0,53.0,11,9.0,58.333333333333336,17,6.666666666666667,53.666666666666664,21,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,59.5,11,3.75,63.75,27,5.5,65.5,40,6.75,41.333333333333336,40,14.285714285714286,42.333333333333336,40,13.333333333333334,50.333333333333336,32,16.0,,,,44.333333333333336,24,14.0,52.666666666666664,20,9.666666666666666,58.333333333333336,18,8.0,54.333333333333336,16,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,59.0,9,3.25,65.75,25,3.5,66.5,19,3.0,40.857142857142854,24,18.714285714285715,44.833333333333336,27,18.0,50.5,30,13.666666666666666,,,,51.0,26,25.333333333333332,54.333333333333336,10,3.3333333333333335,62.333333333333336,20,9.0,55.0,24,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,59.75,14,5.0,65.25,24,4.0,65.75,20,3.0,41.285714285714285,22,18.0,44.166666666666664,32,20.333333333333332,50.833333333333336,35,12.666666666666666,,,,50.666666666666664,16,12.0,49.0,6,5.333333333333333,61.0,24,9.333333333333334,55.0,14,8.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,58.75,20,8.75,64.25,30,6.0,66.75,22,3.75,40.666666666666664,25,10.285714285714286,42.833333333333336,21,21.333333333333332,53.166666666666664,27,10.166666666666666,,,,50.666666666666664,14,14.0,54.666666666666664,11,13.333333333333334,62.666666666666664,17,9.333333333333334,57.0,15,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,57.75,12,5.5,65.75,24,3.5,66.5,24,3.5,39.166666666666664,33,17.428571428571427,44.333333333333336,18,15.833333333333334,50.666666666666664,29,10.166666666666666,,,,50.333333333333336,25,11.666666666666666,54.333333333333336,9,4.666666666666667,63.0,17,5.0,56.0,19,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,62.0,5,3.25,64.5,30,7.5,65.75,24,4.25,42.166666666666664,32,10.571428571428571,43.833333333333336,38,14.0,51.166666666666664,31,15.166666666666666,,,,51.666666666666664,20,13.666666666666666,55.666666666666664,5,1.6666666666666667,60.333333333333336,22,11.666666666666666,53.666666666666664,26,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,61.666666666666664,10,5.5,65.25,27,4.5,65.5,26,4.5,44.714285714285715,39,13.714285714285714,44.166666666666664,27,22.166666666666668,51.333333333333336,33,13.166666666666666,,,,51.0,17,13.0,54.0,14,10.666666666666666,60.0,29,10.333333333333334,55.666666666666664,21,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,60.0,12,5.25,63.0,26,3.75,64.5,31,6.0,40.5,34,11.285714285714286,44.0,28,8.333333333333334,54.166666666666664,34,10.666666666666666,,,,53.0,14,7.333333333333333,52.333333333333336,11,7.333333333333333,61.0,16,7.666666666666667,45.5,13,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,59.25,15,4.75,63.0,30,5.5,65.25,28,6.5,42.0,40,13.571428571428571,42.666666666666664,37,10.666666666666666,50.333333333333336,29,14.0,,,,53.0,18,9.666666666666666,55.0,11,9.0,61.666666666666664,17,7.0,53.333333333333336,18,15.666666666666666
