incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,49.0,15,14.5,62.75,54,9.6,55.5,17,13.75,27.5,28,32.5,36.5,17,20.0,36.5,17,13.0,26.0,15,28.5,30.0,15,14.5,37.5,14,14.0,71.5,10,5.0,70.0,14,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,48.0,14,7.5,62.0,44,7.2,56.666666666666664,11,13.75,27.25,17,36.5,36.0,23,13.5,35.5,17,13.0,25.0,18,34.0,26.0,14,17.0,38.0,19,11.5,69.0,8,7.5,70.5,9,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,44.5,16,16.0,62.2,45,8.8,59.5,15,6.0,32.5,30,16.5,26.5,11,42.0,36.0,7,12.5,19.0,11,42.0,25.0,12,37.0,38.0,14,6.0,73.5,13,7.0,73.5,9,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,48.0,14,11.0,65.5,38,6.0,56.25,11,9.0,32.25,26,15.25,33.5,14,35.0,36.5,14,14.0,21.5,11,44.0,28.5,14,20.0,35.5,14,11.0,74.0,14,6.0,70.0,14,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,48.5,19,16.0,62.2,44,7.8,58.0,15,8.25,37.0,25,15.5,22.5,25,13.5,31.0,12,16.5,19.0,15,36.0,28.5,15,23.5,40.0,17,12.0,74.5,9,6.5,71.0,19,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,40.0,13,14.0,62.4,46,9.6,59.0,14,12.25,35.5,24,13.5,17.0,20,18.5,34.0,11,16.5,17.5,15,26.0,23.0,17,29.5,39.5,16,8.0,73.0,15,8.0,72.5,13,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,56.5,14,8.0,62.4,59,8.6,60.0,11,11.25,32.0,35,16.75,37.0,27,13.5,25.5,16,36.5,32.0,17,15.5,27.0,14,20.0,38.0,17,10.5,74.0,11,7.5,74.0,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,49.0,16,9.5,61.8,48,10.2,59.25,14,8.75,34.0,31,21.25,35.0,23,17.0,30.5,10,24.0,26.5,14,25.5,29.0,18,28.0,37.0,19,15.5,74.5,13,6.5,73.5,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,55.0,15,21.0,67.5,48,8.8,55.25,12,13.25,34.75,31,18.75,44.0,22,10.0,23.5,18,23.0,32.5,15,21.0,29.0,16,20.5,37.0,15,11.5,71.0,11,8.0,74.5,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,56.0,22,14.5,63.2,54,10.2,59.0,12,8.5,33.0,29,18.25,42.5,23,13.0,22.5,10,20.5,33.0,16,23.0,26.0,14,26.5,37.5,17,12.5,73.5,13,6.0,73.5,9,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,59.5,7,2.0,65.2,43,8.2,54.5,13,13.0,37.75,31,14.75,48.5,24,11.5,30.5,12,27.0,34.5,15,22.5,33.0,15,16.0,36.5,14,11.5,68.5,11,7.0,72.0,16,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,54.5,13,9.0,68.0,45,5.8,54.5,12,11.75,38.25,35,14.0,46.0,27,12.0,25.5,16,14.5,34.5,14,25.5,32.0,14,24.5,37.0,13,18.0,70.0,16,9.5,73.5,13,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,48.0,18,10.5,67.0,38,4.4,51.0,13,12.5,32.0,21,20.25,42.5,24,19.0,22.0,15,22.0,25.5,15,30.5,34.0,14,33.0,33.0,15,14.0,72.5,14,8.0,70.5,13,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,58.5,18,11.0,66.5,41,7.4,52.5,12,13.5,36.25,37,25.0,48.0,25,12.0,27.0,9,17.0,28.0,15,28.0,34.0,11,10.5,35.5,15,16.5,70.0,13,9.5,72.0,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,46.0,21,16.5,62.75,49,10.6,47.333333333333336,12,18.0,33.0,33,11.75,38.5,26,17.0,22.5,15,23.0,23.0,11,33.5,18.5,13,28.0,38.0,17,20.0,71.5,16,8.0,67.0,15,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,46.0,18,12.0,65.75,39,7.4,51.0,14,10.5,31.25,26,16.0,37.5,15,17.0,21.5,15,26.0,24.0,9,31.0,26.5,15,29.5,40.5,11,5.0,71.5,12,7.0,70.0,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,55.5,20,13.5,57.0,59,11.8,57.75,18,17.75,39.0,41,13.25,49.0,16,6.5,16.5,10,30.5,20.0,16,34.0,26.0,14,30.0,37.0,16,9.5,71.0,12,6.0,68.0,11,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,49.5,17,16.5,58.0,43,12.8,55.0,18,11.0,41.5,33,15.75,44.0,29,8.5,19.0,13,28.5,18.5,14,33.5,28.0,11,14.5,37.0,17,12.5,72.0,12,5.0,67.0,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,57.5,17,9.5,57.2,42,8.2,59.25,20,19.0,41.75,38,14.25,44.0,28,17.5,10.5,13,30.5,24.0,19,30.0,23.5,14,32.0,38.0,10,5.0,70.0,9,7.5,65.5,21,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,54.5,11,8.5,56.0,45,11.4,59.25,15,14.0,41.5,33,16.0,48.5,29,11.0,15.0,13,29.0,22.5,14,30.5,24.0,13,31.0,36.5,13,14.0,71.0,16,9.5,65.5,16,11.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,62.5,12,4.0,61.5,48,6.6,50.5,15,25.5,42.5,28,11.75,38.5,19,16.5,24.0,13,22.5,22.5,17,26.0,25.0,13,16.5,38.5,18,13.0,70.0,10,8.5,66.0,13,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,59.0,16,7.0,57.5,46,7.8,52.333333333333336,10,17.5,41.5,30,13.5,41.0,26,14.5,18.0,12,16.5,22.5,13,35.5,20.5,15,26.0,38.0,14,10.0,70.5,11,8.0,67.0,12,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,65.5,21,13.0,64.0,43,5.8,41.75,13,20.75,41.75,27,13.75,27.5,23,21.0,24.0,10,20.0,17.5,9,37.5,35.5,16,21.0,38.5,14,12.0,70.5,15,7.5,67.5,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,67.0,20,8.0,63.5,52,11.0,35.333333333333336,10,18.0,41.25,36,14.0,32.0,16,24.5,23.5,12,33.0,20.0,11,28.0,33.0,16,20.0,40.0,14,7.5,71.0,11,3.5,68.0,11,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,64.5,18,10.0,59.4,47,9.8,46.25,15,20.5,29.5,19,16.25,38.0,23,7.0,16.0,7,45.0,23.0,15,23.0,23.0,10,54.5,35.0,19,13.5,70.5,13,11.0,71.0,11,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,66.0,12,9.0,61.5,49,11.6,42.5,13,11.0,33.75,25,24.0,27.5,23,12.0,22.5,11,41.0,18.0,15,25.0,30.0,16,48.0,36.5,14,15.5,72.0,7,4.0,70.0,19,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,62.0,18,8.5,45.75,50,11.0,51.5,13,11.25,34.5,35,17.25,46.5,19,11.0,3.5,10,42.0,34.5,11,12.0,19.0,10,34.0,43.5,13,9.5,70.0,19,10.5,68.5,13,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,64.0,20,8.5,56.6,49,15.4,43.0,13,13.25,34.5,30,24.75,43.0,30,9.5,13.5,10,45.0,30.5,13,22.0,22.0,11,27.5,41.0,15,8.0,71.0,13,9.5,69.0,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,62.5,12,6.0,56.8,54,11.6,51.75,14,18.5,37.25,34,15.0,39.5,19,27.0,16.0,17,21.0,40.5,18,17.5,26.0,17,15.5,39.0,14,12.5,72.5,17,7.0,74.0,9,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,60.0,19,14.0,55.4,42,7.6,54.0,11,6.0,35.0,32,11.75,45.5,24,13.0,10.0,15,26.0,40.0,17,19.5,18.5,15,33.0,42.0,12,10.5,71.0,10,4.0,71.0,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,59.5,15,13.0,55.75,49,10.8,39.25,15,22.5,38.5,29,17.5,30.5,24,24.5,29.5,17,15.5,49.5,19,15.0,14.0,16,25.0,33.0,19,11.5,72.5,15,9.5,75.5,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,63.5,19,8.5,57.8,46,8.4,45.75,14,18.0,38.75,22,9.0,36.5,16,29.0,21.5,12,11.0,47.5,18,12.5,21.5,17,36.5,34.0,16,20.5,73.0,9,3.5,74.5,15,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,64.5,19,9.5,52.0,45,12.4,31.0,9,18.5,36.25,33,19.5,26.5,27,15.5,21.0,18,24.0,43.5,17,19.5,22.0,15,25.0,34.5,14,10.0,72.0,16,9.5,71.5,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,61.0,16,10.0,55.4,48,11.8,39.5,13,18.5,37.5,33,17.25,28.0,25,18.5,26.0,12,19.0,47.5,18,21.5,23.5,11,20.0,32.5,13,14.0,71.5,12,9.5,74.0,14,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,60.0,17,11.5,49.6,37,9.6,44.25,16,13.25,30.0,30,32.0,38.5,22,8.5,20.5,15,28.5,25.5,13,40.5,25.0,12,21.5,40.0,17,8.5,68.5,13,6.5,68.0,16,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,64.5,13,7.5,49.6,42,14.0,35.0,12,23.0,32.25,28,35.5,31.0,25,18.5,25.5,10,24.0,34.0,14,39.0,28.0,15,29.0,40.5,14,6.5,68.5,15,12.0,71.5,17,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,62.5,11,5.5,52.6,49,11.8,48.25,14,13.75,27.25,25,25.25,43.0,23,12.5,23.0,12,20.0,19.0,14,34.0,24.5,13,24.0,39.5,18,15.5,72.5,13,5.0,70.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,58.5,18,9.5,49.2,39,14.2,48.75,13,15.5,29.5,34,20.25,42.5,27,15.5,19.0,11,43.5,19.0,13,34.0,24.0,17,27.0,40.5,14,14.5,70.5,13,5.5,65.0,16,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,62.0,17,8.5,53.2,40,11.8,38.75,9,25.75,27.0,29,18.5,46.0,21,8.5,11.5,10,52.5,21.5,18,30.0,28.0,15,20.5,40.0,13,10.0,72.0,15,8.0,70.5,13,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,62.5,10,10.0,53.2,46,12.4,49.25,15,20.75,27.0,22,23.5,44.5,26,13.0,23.0,14,35.5,16.0,14,47.0,27.5,18,22.5,39.0,19,11.0,72.0,11,8.0,71.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,60.0,13,8.5,56.75,42,9.0,28.5,13,24.0,33.25,28,12.75,41.0,20,15.5,27.5,12,13.5,19.5,14,46.0,37.5,15,18.0,39.5,15,16.0,74.0,16,6.0,70.0,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,59.5,17,17.0,55.4,46,12.4,29.5,10,32.75,30.75,30,13.0,47.0,22,17.0,12.0,11,16.0,22.5,14,32.5,36.0,16,14.5,38.0,18,8.0,73.0,14,5.0,68.5,20,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,62.0,18,10.5,50.0,40,17.2,33.5,13,33.0,34.75,21,24.0,36.5,24,12.5,27.5,16,20.0,22.0,12,26.5,38.5,13,15.5,35.5,19,14.0,73.0,19,10.0,73.0,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,60.5,20,16.5,56.0,47,7.8,25.333333333333332,12,14.5,33.5,24,16.25,33.5,21,13.5,25.5,15,18.0,23.5,14,29.0,39.0,16,16.5,36.5,14,11.0,75.0,15,5.5,71.5,15,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,62.5,13,6.0,36.0,45,20.8,31.666666666666668,11,11.25,28.0,18,28.25,38.0,21,15.5,22.5,10,14.5,21.5,13,34.0,34.0,14,24.5,38.5,15,19.0,71.0,11,6.0,69.5,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,62.5,13,7.0,48.2,39,19.0,32.5,12,16.25,31.5,20,39.5,39.5,15,10.5,27.5,15,16.0,21.0,13,28.5,34.5,17,15.5,39.0,11,8.0,70.5,15,8.5,73.0,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,55.0,15,8.5,29.5,37,21.2,42.25,8,7.5,26.75,32,17.0,29.5,26,17.0,15.0,12,37.0,23.0,16,29.5,35.0,17,19.5,37.0,14,14.5,70.0,17,11.0,70.0,12,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,58.5,16,10.0,35.0,32,17.6,35.0,8,9.25,22.5,24,15.75,33.5,16,27.5,22.5,9,21.0,22.0,14,25.0,27.5,13,25.0,38.0,17,12.5,71.5,11,6.5,72.0,15,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,43.0,15,21.5,39.2,41,10.8,40.5,12,13.25,33.5,29,15.5,39.5,10,5.5,23.0,11,15.5,26.5,14,29.0,47.5,15,7.5,35.5,16,21.5,70.0,16,8.5,67.5,18,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,53.5,14,8.0,35.2,43,19.6,41.0,15,13.75,34.5,25,13.75,35.0,24,15.5,17.0,11,26.5,24.5,15,26.0,44.0,17,13.0,35.5,19,16.0,68.5,10,6.0,67.5,14,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,36.5,12,24.0,45.2,53,11.8,34.5,11,31.5,35.0,28,13.25,39.0,22,10.0,28.0,9,7.5,32.5,17,23.0,46.5,11,16.5,39.0,14,6.0,69.0,18,13.0,69.5,16,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,40.0,12,27.5,41.8,41,14.0,38.75,10,9.5,35.5,29,15.0,42.0,27,15.5,25.0,15,21.0,34.0,17,25.0,47.5,15,11.5,38.5,17,10.5,70.5,13,7.5,69.0,11,4.5
