incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,61.75,21,10.5,64.75,14,4.5,63.5,4,5.5,63.5,14,24.5,68.5,13,6.0,54.0,13,18.0,66.0,19,20.0,68.5,24,6.0,65.0,6,5.75,,,,60.0,22,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,61.0,15,6.25,64.25,18,8.25,65.0,9,9.5,63.0,14,21.0,67.0,5,2.0,49.5,10,8.0,63.5,15,8.5,62.4,50,11.8,61.75,17,15.0,,,,59.0,17,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,64.0,16,4.25,64.0,16,5.75,63.0,16,19.5,62.0,10,11.5,69.5,8,3.5,44.5,7,6.0,68.0,12,4.0,62.0,33,9.0,65.0,9,10.0,,,,59.0,15,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,62.0,21,8.75,67.25,28,15.5,65.0,16,19.5,69.0,3,1.5,71.5,4,1.0,49.5,14,14.0,64.0,15,13.5,61.0,31,6.2,62.25,12,9.0,,,,60.5,22,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,61.75,30,8.25,67.0,11,3.25,65.0,8,5.0,62.5,14,16.5,71.5,6,2.5,51.5,14,19.5,65.5,8,5.0,63.2,28,5.4,62.0,12,7.25,,,,60.5,20,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,62.0,22,5.0,64.75,21,9.75,63.0,13,12.0,63.0,12,14.5,71.0,7,4.5,52.0,12,20.0,65.0,15,5.5,63.6,33,8.8,62.25,12,15.5,,,,61.0,21,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,61.75,23,8.25,65.0,23,8.75,62.0,13,9.0,64.0,15,25.0,72.0,6,4.0,52.5,4,1.5,62.5,23,16.5,65.5,27,6.0,62.25,9,6.25,,,,60.5,25,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,63.75,15,4.25,66.25,19,5.25,65.0,9,6.0,47.5,7,5.5,70.5,5,1.5,51.0,15,18.0,64.0,24,20.0,66.75,32,5.4,63.5,12,7.25,,,,62.5,16,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,63.0,27,8.0,65.25,26,8.0,64.5,11,9.0,44.5,8,24.0,70.5,8,4.0,50.0,14,14.5,66.5,12,12.5,64.4,38,8.0,61.0,21,15.5,,,,63.0,10,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,63.25,28,8.5,65.5,18,7.25,65.5,9,8.5,57.5,6,7.5,72.0,6,2.5,50.5,10,3.5,63.0,17,19.5,65.2,36,8.6,62.75,13,14.5,,,,59.0,24,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,64.75,27,11.0,65.75,18,6.0,63.5,15,9.0,53.5,11,7.5,71.0,5,2.0,51.0,15,16.5,61.0,22,16.0,64.0,32,9.2,62.25,9,7.25,,,,60.5,18,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,65.0,16,5.5,64.25,20,6.0,66.5,6,5.0,60.0,16,24.0,67.5,14,6.5,50.5,11,11.5,63.5,16,14.5,65.0,34,8.2,64.25,16,13.75,,,,62.0,14,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,63.5,22,4.5,64.75,32,11.75,66.5,6,8.0,60.5,11,17.0,69.0,9,5.0,49.5,7,7.0,61.5,15,12.5,64.8,41,9.4,64.0,12,9.25,,,,62.0,15,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,63.5,23,7.0,66.25,24,9.0,68.5,12,12.0,62.5,10,9.0,69.5,8,3.0,47.0,11,14.0,66.5,14,6.5,66.0,45,11.4,63.75,11,12.5,,,,57.5,22,17.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,64.25,25,10.5,65.5,16,4.5,67.5,9,3.0,59.5,11,14.0,67.0,11,5.0,49.0,17,25.0,65.5,17,12.5,66.4,39,9.0,63.5,12,7.75,,,,60.5,28,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,64.25,24,7.75,63.5,22,7.75,64.5,10,9.5,62.5,14,15.5,68.0,7,3.0,51.5,12,17.5,68.0,10,8.5,67.0,38,5.8,66.5,11,7.0,,,,56.5,20,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,64.0,15,4.0,64.75,29,10.0,66.5,13,15.5,62.0,12,16.0,69.5,6,2.5,52.0,9,4.0,68.5,22,18.0,65.6,46,8.2,64.25,21,14.5,,,,56.5,25,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,63.5,32,10.5,65.25,26,8.5,65.0,8,7.0,62.5,12,14.0,67.5,11,4.5,52.5,15,13.5,64.5,25,16.5,64.4,28,5.2,64.66666666666667,3,2.0,,,,58.0,31,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,65.25,30,12.0,64.75,18,6.0,66.0,4,4.5,62.0,11,13.5,68.0,12,5.5,50.5,15,18.5,68.0,9,7.0,64.8,43,9.6,66.5,14,13.75,,,,56.5,21,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,62.5,22,7.0,65.25,20,7.75,63.5,13,9.5,63.5,16,22.5,69.5,8,3.5,56.5,7,7.5,63.0,18,17.5,64.0,55,9.6,65.5,14,11.75,,,,61.0,19,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,62.75,26,9.75,66.25,36,14.25,66.5,13,9.5,63.5,8,9.5,69.5,8,3.0,55.5,13,12.0,64.5,12,5.5,64.2,24,6.6,65.0,3,1.25,,,,62.0,20,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,63.75,24,5.5,64.75,19,6.0,66.0,8,8.5,63.5,12,13.5,67.5,6,3.0,54.0,17,18.0,65.0,14,12.5,63.8,26,6.6,67.0,12,12.0,,,,59.5,29,17.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,62.75,25,8.5,65.5,22,8.5,65.5,7,7.5,63.5,12,14.0,68.5,5,2.0,55.0,13,19.5,62.0,18,20.5,64.0,30,5.0,65.0,12,12.25,,,,62.5,10,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,63.0,9,2.25,66.5,14,5.0,67.5,6,5.5,62.5,18,15.5,69.5,8,3.0,54.5,12,10.5,68.5,16,13.0,62.8,48,11.4,66.25,15,15.0,,,,58.0,9,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,65.25,22,7.25,66.0,32,9.0,66.0,12,11.5,64.5,8,13.0,68.5,9,3.5,53.5,8,10.5,65.0,18,8.5,63.2,31,8.4,67.5,10,11.5,,,,58.0,23,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,65.75,30,7.5,65.75,18,6.75,66.5,8,7.5,63.5,3,3.0,69.5,6,2.0,57.0,9,5.0,63.5,22,18.5,64.6,40,9.0,66.25,12,11.0,,,,55.5,30,20.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,66.0,25,5.75,66.25,9,2.75,67.5,12,9.5,66.5,8,5.0,69.0,6,2.5,53.0,19,14.5,66.0,13,8.5,65.4,38,7.0,65.25,10,8.75,,,,59.0,25,18.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,64.25,23,8.5,64.25,29,10.75,66.0,10,8.0,69.0,8,7.0,67.5,10,5.0,53.0,10,10.0,64.0,11,6.5,65.6,40,9.4,65.25,16,14.75,,,,60.0,17,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,65.0,24,7.25,65.5,25,7.25,66.5,10,5.0,64.5,10,10.5,68.5,6,3.0,54.5,9,10.0,63.5,19,13.0,65.6,41,9.0,65.5,10,7.5,,,,57.0,27,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,64.25,23,7.5,66.0,20,7.75,63.5,6,6.5,64.5,14,19.0,70.5,9,3.5,58.0,9,6.5,65.5,14,8.5,64.8,33,8.4,64.75,11,4.25,,,,56.5,26,20.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,64.0,21,6.5,65.5,21,7.5,65.0,16,14.0,67.5,11,13.0,68.0,9,3.5,58.0,9,6.5,62.5,21,17.0,64.6,45,9.4,66.33333333333333,8,8.75,,,,57.0,24,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,62.75,24,11.25,65.0,30,9.5,64.0,11,10.0,62.0,15,13.5,69.5,10,4.5,53.0,9,10.5,69.0,19,13.0,66.2,49,6.4,65.75,7,6.75,,,,58.5,26,18.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,63.5,29,10.75,65.5,23,8.0,63.5,3,4.0,61.5,9,9.5,69.5,8,3.5,53.0,12,16.0,66.5,11,11.0,64.2,54,10.8,65.0,13,11.5,,,,58.5,25,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,63.5,29,8.0,63.5,30,14.5,63.5,14,12.5,63.0,16,21.5,68.0,11,5.0,54.0,19,17.5,68.0,13,7.0,66.8,41,7.2,65.5,9,12.5,,,,60.0,23,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,63.25,20,6.75,64.75,22,10.75,64.0,15,15.0,62.5,16,17.0,69.0,13,6.0,53.5,16,10.5,70.5,13,6.5,67.4,38,7.2,65.75,15,10.0,,,,58.5,19,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,62.75,30,9.5,63.75,29,8.75,62.5,7,5.0,62.0,17,23.0,68.0,14,6.5,49.5,16,18.0,67.5,15,11.0,67.0,35,6.0,64.33333333333333,6,3.75,,,,60.5,29,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,62.75,14,5.5,64.5,28,11.25,64.0,10,10.0,61.5,15,19.0,67.5,7,3.0,50.5,14,14.5,68.5,17,12.0,66.6,41,6.8,58.5,6,4.0,,,,59.5,14,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,62.0,35,11.75,64.5,25,7.25,64.0,10,8.0,61.5,17,22.5,67.0,11,4.5,47.0,12,12.5,69.5,22,14.5,65.6,31,5.2,64.25,12,11.5,,,,61.5,23,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,64.25,18,6.0,63.25,24,11.5,63.5,8,6.5,60.5,7,9.5,67.5,5,1.5,49.5,17,21.0,69.0,15,11.0,67.0,40,10.2,66.5,12,13.0,,,,60.5,16,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,64.75,22,5.0,63.5,31,13.5,66.5,13,15.5,62.5,14,13.0,66.5,14,6.5,50.5,14,11.0,66.0,18,15.5,64.4,44,11.2,65.0,17,14.25,,,,62.0,21,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,63.25,19,6.0,66.0,26,8.75,66.0,7,5.5,62.5,10,7.5,65.5,6,3.0,49.0,13,14.0,67.5,20,19.0,65.0,42,9.8,68.0,10,7.5,,,,60.5,25,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,65.33333333333333,14,7.0,65.5,15,8.25,66.5,7,11.5,61.5,6,5.5,66.5,11,4.5,53.5,12,13.5,61.5,20,18.5,62.8,42,10.0,66.75,11,11.75,,,,61.0,15,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,66.75,21,4.0,63.75,26,7.25,65.5,7,6.0,61.5,15,20.0,67.0,8,4.5,54.0,10,9.5,67.5,16,11.0,63.4,46,11.2,66.0,12,8.25,,,,62.5,19,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,65.75,25,10.0,66.5,19,9.0,67.0,12,11.5,64.0,7,14.0,68.5,7,3.0,55.0,7,10.0,64.5,13,8.0,64.2,36,8.0,66.33333333333333,6,6.0,,,,58.5,27,17.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,66.75,20,7.25,66.0,14,6.75,66.5,11,7.0,60.0,11,14.5,69.0,7,2.5,53.5,8,6.0,60.0,16,14.5,63.0,37,6.8,66.66666666666667,5,4.25,,,,60.5,30,17.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,,,,66.0,19,6.0,69.5,8,6.0,65.5,7,9.5,68.5,15,7.0,53.5,11,15.5,66.0,18,15.5,66.0,30,5.8,66.5,5,2.75,,,,58.0,20,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,64.5,20,6.25,66.0,23,10.5,68.0,8,9.0,64.0,12,14.0,69.5,7,5.5,54.5,8,13.5,64.0,20,11.0,64.6,41,8.6,63.25,11,8.0,,,,57.5,17,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,65.5,23,6.25,66.5,27,7.75,66.5,8,6.0,65.0,13,14.5,70.5,12,4.5,52.0,15,16.5,67.0,10,8.5,65.8,36,8.6,64.75,8,8.0,,,,59.5,22,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,66.0,20,6.25,65.5,22,6.75,67.0,11,10.0,65.0,12,13.5,67.5,4,3.5,51.5,8,5.0,65.5,19,16.5,65.4,48,8.2,65.25,12,7.5,,,,59.0,23,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,65.5,32,9.75,66.0,16,7.25,69.0,8,9.0,67.0,16,16.5,70.0,5,2.0,52.0,13,10.0,69.0,12,11.0,64.66666666666667,19,3.6,65.66666666666667,4,1.5,,,,62.5,26,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,64.75,20,7.0,65.75,27,9.0,68.0,7,10.5,66.0,13,11.5,71.5,11,4.5,50.5,12,10.5,70.0,15,12.0,64.8,37,8.4,64.5,16,14.75,,,,63.0,21,9.0
