incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:00,Rain,Dark,,,,,0,0.0,66.75,19,4.0,,,,69.25,33,5.125,66.75,14,4.0,70.0,7,2.0,59.5,2,1.0,71.5,4,6.666666666666667,70.75,12,2.75,69.33333333333333,8,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:30,Rain,Dark,,,,,0,0.0,69.25,24,6.5,,,,67.42857142857143,24,2.625,66.25,20,5.75,71.33333333333333,13,3.25,,0,0.0,76.0,2,6.666666666666667,68.75,14,2.75,67.0,17,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,,,,,0,0.0,68.66666666666667,15,4.25,,,,67.75,37,5.875,66.25,21,6.75,68.5,10,2.75,59.5,4,1.5,72.0,2,2.0,69.25,14,4.25,67.75,14,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,,,,,0,0.0,67.0,19,4.75,,,,69.0,28,3.5,67.0,28,8.25,71.0,13,6.25,59.0,3,2.0,70.5,2,2.0,70.5,16,3.75,68.25,18,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,,,,,0,0.0,65.0,20,3.5,,,,66.14285714285714,26,4.25,65.0,11,3.25,67.25,17,5.75,54.0,4,2.0,70.5,6,6.0,67.33333333333333,12,5.5,67.25,12,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,,,,,0,0.0,66.25,21,6.25,,,,66.625,39,4.625,65.5,23,8.0,68.25,15,6.75,59.5,7,4.0,72.0,2,2.0,68.66666666666667,6,1.75,63.0,10,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,,,,,0,0.0,66.25,23,4.5,,,,66.625,42,4.0,64.75,24,6.75,66.5,12,6.5,64.0,2,0.5,67.0,2,5.666666666666667,65.0,9,4.25,67.75,22,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,,,,,0,0.0,67.0,14,2.25,,,,66.125,30,3.625,64.5,23,6.75,69.33333333333333,4,1.5,59.0,4,2.0,68.0,6,9.333333333333334,68.25,12,3.75,68.25,11,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,,,,,0,0.0,64.5,14,3.5,,,,68.25,32,3.25,64.75,28,7.25,68.25,10,3.0,59.5,4,1.5,68.0,4,4.0,69.0,18,4.75,66.75,8,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,,,,,0,0.0,65.75,12,2.25,,,,66.625,41,4.5,63.75,18,3.5,67.25,13,4.75,58.5,7,3.0,72.0,1,2.3333333333333335,68.5,17,6.0,67.0,19,6.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,,,,,0,0.0,66.5,18,3.0,,,,67.75,26,3.125,66.75,14,3.5,69.5,8,2.0,69.0,1,0.5,68.33333333333333,7,8.333333333333334,69.75,17,4.5,66.25,18,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,,,,,0,0.0,65.33333333333333,13,3.5,,,,68.0,34,3.875,65.0,12,2.25,68.0,13,3.25,60.5,6,2.0,69.0,3,3.0,68.5,15,6.0,65.5,15,5.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,,0,0.0,65.0,18,5.5,,,,68.75,30,2.875,66.25,15,2.75,68.5,6,2.5,61.0,4,1.5,69.0,4,4.0,62.5,5,0.75,64.5,28,7.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,,0,0.0,65.75,23,7.25,,,,68.0,28,3.125,66.75,19,4.25,68.25,11,4.25,53.0,5,4.0,70.5,3,3.0,67.5,17,4.25,65.25,14,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,,0,0.0,67.5,19,4.5,,,,67.5,34,3.5,65.25,9,1.75,69.75,11,5.0,53.0,2,1.0,68.0,2,2.0,68.75,14,3.5,65.75,13,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,,0,0.0,65.5,18,5.5,,,,67.14285714285714,19,2.125,66.5,18,4.25,70.0,4,1.0,72.0,1,0.5,63.0,1,1.0,67.5,6,1.25,66.0,6,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,,0,0.0,67.25,9,2.0,,,,69.0,23,2.75,68.75,21,4.5,69.0,12,4.0,65.0,3,1.0,68.0,1,1.0,70.5,13,2.5,68.66666666666667,11,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,0,0.0,67.0,24,6.5,,,,68.625,40,5.125,64.75,24,6.0,68.5,8,3.25,63.0,4,1.5,67.5,2,5.666666666666667,68.0,18,5.5,65.75,20,4.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,0,0.0,67.5,12,3.75,,,,68.375,34,4.625,66.0,10,3.5,70.0,15,5.25,57.0,2,0.5,71.0,1,1.3333333333333333,69.0,20,4.25,67.0,7,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0,0.0,67.75,13,2.5,,,,68.25,41,4.375,68.75,15,3.75,70.5,10,5.0,64.0,3,1.5,71.5,3,7.333333333333333,70.0,16,5.0,67.25,16,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0,0.0,67.25,14,3.0,,,,68.125,38,4.25,68.25,7,1.25,69.5,6,1.5,50.0,2,1.0,64.5,2,5.666666666666667,68.25,16,5.25,66.25,12,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0,0.0,66.25,18,3.5,,,,68.125,28,3.25,67.25,18,3.75,70.25,8,2.0,63.5,5,2.5,65.0,4,4.0,68.75,20,7.25,65.5,21,6.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0,0.0,60.666666666666664,19,7.5,,,,69.0,19,2.625,68.25,19,5.0,71.25,13,3.25,63.5,2,1.0,,0,0.0,68.5,12,3.25,69.0,10,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0,0.0,66.5,21,4.0,,,,67.85714285714286,26,2.875,67.75,15,5.0,69.5,4,1.0,62.5,4,1.0,67.0,5,5.333333333333333,67.25,16,4.75,66.75,16,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0,0.0,61.5,15,2.75,,,,68.75,30,4.375,67.0,12,2.75,71.66666666666667,11,3.0,54.0,1,0.5,65.5,3,5.0,67.33333333333333,13,3.75,61.0,6,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0,0.0,62.75,14,12.0,,,,67.75,30,2.875,68.5,9,1.75,71.0,6,3.0,64.0,5,1.5,65.5,3,6.0,68.5,11,2.75,65.5,13,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0,0.0,64.75,32,10.25,,,,66.75,30,2.875,64.5,15,3.0,69.75,11,4.25,65.0,3,1.0,,0,0.0,69.5,13,3.5,65.25,16,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0,0.0,65.0,11,2.75,,,,67.14285714285714,36,4.125,65.0,28,10.5,70.5,10,3.25,64.5,2,1.5,64.5,2,2.3333333333333335,68.25,18,5.5,66.25,12,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0,0.0,65.5,17,3.25,,,,66.28571428571429,38,5.125,65.0,15,5.0,69.0,2,0.5,65.5,3,1.0,67.0,1,1.0,69.75,18,4.75,66.25,8,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0,0.0,65.0,18,3.25,,,,65.42857142857143,24,2.125,65.25,12,2.25,68.0,9,2.25,65.5,4,1.5,68.0,8,11.0,69.5,15,3.25,67.0,15,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0,0.0,64.75,20,3.5,,,,67.875,35,3.75,63.0,24,5.25,68.75,11,5.25,,0,0.0,67.66666666666667,4,8.666666666666666,67.5,13,2.5,61.666666666666664,12,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0,0.0,65.66666666666667,15,3.5,,,,67.625,43,5.5,63.75,37,10.25,68.5,13,5.75,57.0,1,0.5,,0,0.0,68.5,23,6.75,65.25,21,6.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0,0.0,65.25,21,4.0,,,,68.0,41,4.375,64.5,25,5.25,70.75,10,3.5,63.0,2,1.0,,0,0.0,67.75,13,2.75,64.5,15,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0,0.0,65.5,16,3.5,,,,68.75,35,4.5,63.5,19,3.5,69.5,12,3.0,65.0,7,4.0,69.0,2,2.0,67.0,5,1.75,63.5,7,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0,0.0,64.25,13,2.25,,,,67.125,35,3.125,65.5,27,6.5,70.25,12,3.75,57.0,2,1.0,68.66666666666667,8,12.333333333333334,68.0,17,3.5,64.0,18,6.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0,0.0,65.5,18,4.25,,,,68.375,41,4.5,64.75,16,3.25,71.0,14,3.5,64.0,6,2.0,69.66666666666667,5,5.0,68.75,18,5.75,64.25,19,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0,0.0,64.0,15,3.75,,,,67.75,23,2.0,65.25,18,4.5,70.75,7,1.75,64.0,8,4.5,69.0,2,2.0,67.75,22,5.75,64.25,16,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0,0.0,63.75,16,3.5,,,,67.14285714285714,29,3.375,65.25,17,4.0,69.75,14,3.5,66.5,2,1.0,67.5,3,3.0,67.25,13,3.0,65.5,12,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0,0.0,64.0,21,9.25,,,,67.57142857142857,23,3.375,64.75,12,3.75,70.25,10,2.75,66.0,4,1.5,70.66666666666667,3,7.333333333333333,68.75,15,3.75,63.75,18,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0,0.0,63.75,14,4.0,,,,67.75,37,4.0,65.25,12,2.5,70.25,5,1.25,63.0,3,1.0,69.5,2,4.333333333333333,67.0,14,4.0,63.25,12,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0,0.0,65.5,26,5.75,,,,69.625,39,4.875,64.75,15,3.5,68.5,9,2.25,62.0,3,2.0,68.0,1,1.0,67.75,12,3.0,65.0,11,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0,0.0,65.0,13,3.0,,,,69.625,28,3.125,64.75,13,2.75,69.25,9,3.75,59.0,3,1.0,70.0,2,2.0,68.0,3,1.0,69.33333333333333,3,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0,0.0,66.0,13,2.25,,,,67.28571428571429,36,4.625,64.5,19,4.5,68.0,15,6.75,59.0,1,1.5,69.0,6,6.0,67.5,7,3.25,62.0,13,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0,0.0,66.0,11,2.0,,,,68.25,20,2.125,64.75,14,4.0,69.33333333333333,13,3.5,,0,0.5,,0,0.0,66.75,15,3.75,62.75,17,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0,0.0,67.75,16,3.25,,,,68.75,19,1.875,63.0,20,5.0,68.33333333333333,6,2.5,65.0,5,1.5,68.0,1,1.0,68.0,9,2.0,63.75,15,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0,0.0,66.5,8,3.0,,,,68.875,38,5.75,63.5,21,6.5,69.75,12,4.0,66.0,3,1.0,73.0,1,2.3333333333333335,68.5,7,1.25,65.0,7,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0,0.0,69.66666666666667,15,4.75,,,,68.42857142857143,22,2.125,64.75,26,5.75,69.33333333333333,4,1.0,66.0,2,1.0,,0,0.0,68.75,15,3.5,67.0,11,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0,0.0,67.0,14,5.25,,,,66.33333333333333,31,3.25,63.75,7,1.25,68.75,7,3.25,66.0,4,4.5,69.66666666666667,6,6.0,67.5,13,3.5,64.5,16,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0,0.0,63.25,20,5.0,,,,68.875,33,5.125,68.0,9,4.5,70.75,18,6.25,63.5,4,1.0,70.66666666666667,5,5.333333333333333,67.66666666666667,6,1.75,64.5,16,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0,0.0,65.0,26,8.5,,,,69.75,30,4.375,66.0,10,2.75,71.0,7,1.75,56.0,1,0.5,72.0,1,1.0,68.75,12,4.25,63.25,13,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0,0.0,63.75,17,5.0,,,,67.625,40,4.25,63.75,25,6.5,68.25,20,7.0,63.5,3,1.0,72.5,2,2.0,69.75,9,2.5,65.75,20,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0,0.0,64.75,20,3.5,,,,67.0,46,5.125,67.25,16,4.25,70.5,6,1.5,,0,0.0,71.0,6,10.333333333333334,68.5,8,1.25,64.75,9,2.5
