incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,64.0,13,3.5,66.33333333333333,27,6.0,64.875,47,5.0,68.25,22,4.25,57.285714285714285,43,4.0,68.25,24,5.75,54.857142857142854,30,5.142857142857143,65.0,20,10.5,54.5,11,5.0,49.25,20,7.25,58.0,16,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,60.5,15,2.75,65.5,20,7.25,67.375,38,3.75,66.5,32,5.5,57.875,49,6.875,67.75,30,6.75,56.142857142857146,55,9.857142857142858,64.5,9,4.0,56.0,12,4.5,48.75,17,6.25,57.5,21,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,58.5,5,0.75,66.75,15,2.75,66.625,50,4.375,67.0,33,6.25,58.75,41,4.125,68.0,32,7.0,55.714285714285715,36,7.428571428571429,64.5,13,5.0,57.0,8,6.0,48.25,24,8.0,56.5,17,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,66.66666666666667,14,2.25,67.0,17,3.5,69.71428571428571,39,3.375,68.66666666666667,28,6.25,58.0,43,5.375,68.5,20,3.5,55.333333333333336,36,6.142857142857143,63.0,12,4.5,55.5,9,4.5,48.25,16,4.75,57.0,14,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,71.0,2,0.25,65.0,19,4.0,68.125,44,4.375,69.33333333333333,20,3.5,56.875,51,5.5,67.33333333333333,35,7.5,55.142857142857146,45,7.142857142857143,60.0,19,8.5,54.5,14,8.5,48.75,21,5.5,58.0,11,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,61.0,5,0.75,67.25,23,5.75,67.57142857142857,33,2.875,68.5,18,3.25,58.75,39,3.75,67.5,24,4.75,55.42857142857143,37,6.0,65.5,19,7.5,58.0,7,2.5,50.0,16,6.5,53.5,11,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,61.0,12,2.25,67.0,21,5.25,68.75,48,5.875,68.0,16,2.75,57.375,40,5.375,67.75,22,4.5,54.42857142857143,34,5.714285714285714,65.0,12,6.0,56.0,17,9.5,50.25,20,8.0,56.5,20,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,59.0,10,1.5,64.75,17,3.5,67.75,36,3.125,67.25,23,4.0,58.625,39,3.75,66.5,27,6.0,54.5,19,3.4285714285714284,64.0,11,6.0,55.5,8,2.5,50.75,18,5.75,53.0,14,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,71.0,4,0.75,66.75,16,3.5,66.71428571428571,27,2.5,68.33333333333333,19,3.25,59.0,46,4.5,67.5,16,3.0,55.857142857142854,37,7.0,66.0,15,8.5,59.0,20,7.5,52.0,12,2.0,51.5,18,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,59.0,6,1.5,65.0,15,3.75,67.57142857142857,30,2.875,67.5,20,3.5,59.57142857142857,41,4.25,68.25,25,4.75,57.42857142857143,29,5.285714285714286,67.5,15,6.0,56.5,8,3.0,50.25,14,4.5,52.5,13,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,58.5,5,0.75,66.33333333333333,16,3.25,67.125,34,3.25,68.25,16,3.0,60.0,32,3.625,68.5,18,3.25,56.57142857142857,45,8.142857142857142,66.0,12,4.5,55.0,12,5.0,49.75,18,6.5,53.0,23,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,58.5,8,1.25,64.25,16,4.75,65.5,47,6.0,67.5,22,4.75,60.142857142857146,37,4.0,69.75,25,4.75,57.714285714285715,38,7.428571428571429,65.0,12,5.5,54.0,7,2.0,51.5,19,7.25,59.5,15,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,58.5,14,3.75,64.33333333333333,28,8.0,66.85714285714286,23,3.125,69.0,22,3.75,58.142857142857146,35,4.25,68.66666666666667,12,2.75,58.142857142857146,30,4.714285714285714,65.5,15,6.0,56.0,6,5.5,51.0,20,5.75,55.0,20,17.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,62.666666666666664,13,2.25,64.5,24,6.0,67.0,45,3.875,67.5,18,3.0,58.125,42,4.875,66.75,20,4.5,55.42857142857143,42,8.142857142857142,68.0,16,6.5,56.0,17,6.5,49.25,27,6.75,58.0,15,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,58.0,9,2.0,66.0,21,4.75,65.85714285714286,33,2.75,65.25,28,6.5,59.0,45,5.0,69.33333333333333,21,4.5,55.42857142857143,37,6.285714285714286,68.5,11,4.5,54.0,11,4.0,50.0,20,5.75,58.0,13,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,64.66666666666667,10,1.5,62.666666666666664,11,2.25,65.75,36,3.75,67.75,35,6.5,58.57142857142857,46,4.875,69.0,23,5.0,55.857142857142854,39,6.714285714285714,66.0,15,5.5,54.0,18,7.5,49.5,25,8.25,61.0,22,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,56.5,7,1.0,65.0,19,4.25,66.625,60,6.25,69.0,27,5.0,59.57142857142857,32,3.5,66.5,26,5.25,55.714285714285715,33,6.571428571428571,66.0,12,5.0,56.0,14,8.5,49.5,19,5.25,57.0,20,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,61.5,12,1.75,66.5,17,3.5,65.125,28,3.0,66.25,15,2.5,60.25,40,4.125,68.5,21,4.75,56.142857142857146,40,7.714285714285714,67.0,16,5.5,58.0,14,7.0,47.25,31,13.0,55.0,15,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,60.0,8,1.0,67.0,16,3.25,66.42857142857143,40,4.625,67.0,17,3.5,61.285714285714285,42,4.125,69.0,29,5.75,57.166666666666664,33,5.714285714285714,67.0,15,6.0,55.5,8,2.5,49.75,15,3.75,60.0,16,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,66.0,15,3.5,66.25,22,7.5,66.0,24,2.75,69.33333333333333,13,2.25,61.166666666666664,22,2.0,68.5,22,4.25,56.857142857142854,34,5.857142857142857,67.5,15,6.5,56.0,10,5.5,46.75,21,6.0,28.5,14,44.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,61.5,6,0.75,67.0,19,4.0,65.85714285714286,26,2.5,69.0,20,3.25,60.857142857142854,33,4.125,68.0,25,6.75,56.57142857142857,33,5.857142857142857,67.0,16,6.0,57.0,15,6.0,46.0,22,8.0,53.5,16,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,47.0,2,0.5,68.5,19,3.75,64.875,42,4.625,67.66666666666667,22,5.0,60.714285714285715,47,5.25,69.0,24,6.0,57.42857142857143,33,5.714285714285714,63.0,13,5.0,58.5,10,3.5,47.75,21,5.5,37.0,18,21.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,63.666666666666664,14,2.25,65.25,25,6.25,65.875,46,5.375,67.66666666666667,12,2.25,59.625,36,3.625,69.5,17,3.25,57.142857142857146,38,6.0,62.0,13,6.0,59.0,4,1.5,47.5,23,7.25,27.5,15,26.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,59.5,10,1.5,70.0,15,3.25,67.0,51,5.125,66.75,26,5.75,57.42857142857143,48,4.875,68.5,31,9.5,56.42857142857143,36,6.571428571428571,62.0,15,6.5,56.5,10,3.5,48.5,26,7.5,32.5,12,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,65.33333333333333,7,1.25,65.5,10,2.0,65.875,43,4.25,66.75,27,6.0,59.25,40,4.5,68.75,23,4.0,55.285714285714285,39,6.857142857142857,66.0,8,3.5,57.5,9,4.0,49.0,28,7.75,29.5,17,32.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,66.66666666666667,11,3.0,67.75,25,6.0,66.0,38,3.875,69.0,22,3.75,60.375,38,4.125,64.75,33,7.25,56.285714285714285,43,8.142857142857142,66.0,14,6.0,52.5,18,14.0,47.25,25,8.0,28.5,20,31.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,75.5,9,1.25,67.75,16,3.75,67.0,42,4.0,67.5,25,4.25,59.75,50,5.375,67.0,30,7.0,56.714285714285715,38,9.142857142857142,65.5,12,4.0,56.0,13,5.5,48.25,30,7.0,29.5,5,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,60.0,15,2.5,67.5,26,6.0,67.0,35,3.875,66.75,28,5.25,58.875,42,4.0,67.5,25,4.75,54.857142857142854,36,6.428571428571429,66.5,15,5.5,53.5,13,4.5,38.25,10,18.75,24.0,17,35.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,59.5,11,2.0,69.0,17,5.5,65.5,36,3.625,68.25,27,5.0,60.75,42,4.0,65.5,22,4.0,56.42857142857143,41,6.714285714285714,66.0,12,4.5,52.0,16,8.5,45.0,20,16.5,26.5,13,28.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,58.0,7,1.5,67.5,12,2.75,66.875,41,3.75,68.25,28,4.75,59.42857142857143,39,4.125,68.0,24,6.5,55.714285714285715,34,6.142857142857143,67.0,11,4.5,57.5,8,3.0,31.333333333333332,21,15.25,18.0,15,36.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,59.5,12,2.0,66.0,22,4.75,66.875,43,4.125,67.25,15,3.25,58.375,51,5.625,67.75,22,4.25,56.285714285714285,39,6.0,66.0,13,4.5,56.5,10,3.5,38.75,18,13.75,23.0,12,20.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,61.0,7,1.0,67.0,18,3.5,66.375,53,6.125,69.0,23,4.25,57.714285714285715,44,4.375,67.0,25,5.5,57.57142857142857,29,4.714285714285714,67.5,15,5.5,56.0,14,11.0,31.25,20,18.5,24.0,12,19.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,58.0,13,2.0,67.25,23,5.75,66.375,44,5.125,68.75,23,4.0,59.125,54,5.875,66.75,24,6.0,56.142857142857146,35,6.0,67.5,13,4.5,59.5,16,5.5,34.0,21,16.5,16.5,13,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,58.5,15,3.0,68.0,25,6.5,67.85714285714286,44,4.75,67.0,16,2.75,58.625,40,4.0,67.25,32,6.25,58.857142857142854,40,5.857142857142857,69.0,8,4.0,56.0,9,3.5,29.5,17,17.75,31.5,18,31.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,60.5,10,2.75,68.75,14,2.5,66.125,29,2.5,68.0,32,7.0,59.57142857142857,36,3.625,66.25,26,5.0,57.833333333333336,35,6.142857142857143,68.0,14,5.0,55.5,13,4.5,30.5,16,19.5,27.5,19,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,65.66666666666667,7,1.25,69.33333333333333,21,5.75,66.0,43,5.125,70.5,23,4.5,59.625,50,5.5,70.0,21,3.5,55.57142857142857,39,7.857142857142857,67.0,11,4.0,54.5,13,4.5,35.5,25,15.5,27.5,14,22.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,57.5,12,2.25,67.25,22,4.25,67.25,41,4.625,70.25,24,5.0,59.25,40,4.375,67.25,28,7.0,57.0,39,9.285714285714286,66.5,18,7.0,55.0,8,3.5,30.25,24,12.25,29.0,15,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,58.5,7,1.0,62.666666666666664,9,1.75,65.375,40,4.5,69.75,27,5.0,58.625,37,4.25,69.5,25,6.0,56.142857142857146,36,8.285714285714286,66.0,9,3.0,52.5,11,7.0,32.75,21,25.5,34.0,16,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,58.0,8,1.75,64.0,20,4.0,65.625,41,3.75,71.66666666666667,23,4.75,59.857142857142854,43,5.125,69.75,27,7.25,56.42857142857143,30,4.571428571428571,66.5,15,6.0,53.0,15,10.5,34.0,19,15.25,29.0,18,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,59.5,17,4.75,66.5,31,8.0,66.25,35,5.0,69.0,21,4.0,56.142857142857146,48,7.0,68.75,21,5.75,54.857142857142854,43,8.428571428571429,67.5,20,7.5,54.0,20,10.5,31.75,21,18.0,26.5,14,31.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,66.66666666666667,8,1.25,66.25,17,3.25,64.625,45,4.375,68.5,22,5.25,58.125,51,6.0,68.75,29,6.5,55.714285714285715,44,9.857142857142858,66.5,12,5.5,54.5,9,3.0,34.75,23,18.75,33.5,14,24.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,67.33333333333333,9,1.75,67.5,28,6.0,64.875,47,4.125,68.66666666666667,31,6.5,56.125,41,5.5,65.25,20,4.75,55.857142857142854,33,6.0,65.5,7,2.5,55.0,12,6.0,34.5,23,22.25,21.5,14,21.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,67.0,9,1.5,66.25,22,5.25,65.375,58,6.125,69.66666666666667,19,5.0,55.625,44,7.5,67.75,20,5.5,54.57142857142857,31,5.857142857142857,66.0,19,9.5,53.0,16,5.5,32.0,26,18.25,23.5,16,29.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,60.5,4,0.75,69.66666666666667,9,1.5,64.375,31,3.625,68.0,24,4.25,57.375,44,4.875,63.25,34,10.0,56.714285714285715,37,8.142857142857142,64.5,10,3.5,52.5,15,12.0,36.75,19,22.75,25.5,17,35.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,67.0,9,1.5,69.0,9,2.25,65.25,42,4.625,67.25,25,4.25,55.875,51,7.125,65.0,31,8.25,56.857142857142854,36,7.285714285714286,66.0,16,7.0,55.5,13,9.0,36.5,20,21.75,23.0,13,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,61.0,14,3.5,66.33333333333333,26,6.25,62.75,46,5.375,68.25,19,3.25,58.833333333333336,38,4.125,66.33333333333333,22,6.0,55.0,47,9.142857142857142,67.5,16,6.5,46.0,15,12.0,33.25,16,25.0,25.5,14,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,75.5,6,0.75,69.0,15,4.25,64.75,42,3.75,67.5,22,4.75,57.125,40,5.0,61.75,23,5.25,55.285714285714285,35,6.714285714285714,67.0,17,7.0,49.0,17,12.5,33.75,18,30.75,32.0,15,34.0
