incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:00,--,Daylight,,,,58.666666666666664,468,2702.6666666666665,,,,59.0,200,600.0,63.333333333333336,589,6376.333333333333,61.666666666666664,5107,498.3333333333333,55.0,1060,2532.5,65.5,1342,310.25,70.25,3244,540.75,62.5,54,56.5,67.5,410,711.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:30,--,Daylight,,,,57.666666666666664,156,3903.3333333333335,,,,,000,0.0,64.0,185,1708.6666666666667,66.5,045,28.0,59.5,2254,8536.0,62.333333333333336,0533,108.0,70.75,5685,9556.75,62.0,31,25.5,66.0,31,40.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:00,--,Daylight,,,,59.333333333333336,454,2702.0,,,,60.0,120,1086.6666666666667,64.0,465,1701.6666666666667,65.0,365,94.33333333333333,60.5,2451,45270.25,64.75,4322,1642.75,69.0,3521,632.75,66.0,32,16.0,68.0,44,26.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:30,--,Daylight,,,,58.333333333333336,242,251.0,,,,62.0,100,400.0,64.0,344,1058.0,62.333333333333336,354,257.6666666666667,59.0,17713,5052753.75,63.666666666666664,1240,335.0,69.75,2144,288.25,63.0,42,20.5,67.0,44,37.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,,,,60.333333333333336,345,262.0,,,,62.5,320,320.0,63.333333333333336,553,5368.666666666667,63.666666666666664,654,481.0,58.25,2552,28213.0,65.5,3243,640.5,67.0,0522,115.25,65.5,42,50.5,67.5,24,43.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,,,,60.0,034,31.333333333333332,,,,62.0,220,753.3333333333334,63.0,234,178.0,64.66666666666667,243,84.0,60.0,31378,231794.0,64.0,3558,1091.5,67.75,4333,1895.5,54.0,20,10.0,68.0,22,17.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,,,,63.0,665,225.66666666666666,,,,58.333333333333336,121,188.0,64.0,474,3704.6666666666665,63.666666666666664,372,290.3333333333333,56.25,31159,135127.5,66.0,2376,3031.0,69.0,2552,8542.75,66.0,42,65.5,66.0,33,31.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,,,,62.666666666666664,164,61.333333333333336,,,,66.0,110,110.0,67.5,053,41.666666666666664,65.66666666666667,653,3374.0,58.0,3933,13173.75,64.5,2248,7784.0,69.25,2133,365.5,64.5,49,28.5,65.5,33,41.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,,,,61.333333333333336,223,221.0,,,,57.666666666666664,311,978.3333333333334,63.666666666666664,243,84.33333333333333,63.0,274,87.66666666666667,57.25,21064,79026.0,64.25,1473,3775.5,68.66666666666667,0141,37.75,67.0,51,40.5,66.5,54,93.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,,,,62.0,277,729.3333333333334,,,,65.5,320,320.0,63.333333333333336,366,289.0,63.0,343,287.3333333333333,55.75,2585,54026.25,66.25,1431,1132.75,69.0,0452,785.25,66.0,64,76.5,66.5,55,955.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,,,,62.0,477,13870.0,,,,60.0,100,133.33333333333334,64.0,786,5415.333333333333,63.666666666666664,871,3720.3333333333335,59.666666666666664,0964,843.25,64.5,2523,403.0,69.25,3251,5277.75,65.5,63,81.0,63.5,56,48.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,,,,61.0,432,157.33333333333334,,,,,000,0.0,64.66666666666667,546,215.66666666666666,64.0,542,153.66666666666666,57.5,1263,395.5,63.0,3555,77526.0,68.25,1363,3025.5,67.0,11,6.5,64.0,23,16.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,,,,66.0,232,43.666666666666664,,,,65.5,310,310.0,64.33333333333333,462,2370.6666666666665,63.666666666666664,552,357.0,39.666666666666664,2230,657.5,63.5,2442,335.25,70.0,2734,6775.75,67.0,45,51.5,66.0,35,38.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,,,,61.0,244,84.66666666666667,,,,61.0,100,566.6666666666666,64.66666666666667,221,2707.0,64.0,121,37.0,49.5,3777,1382853.0,63.75,3243,543.0,70.25,3222,627.75,66.5,43,56.0,65.0,47,559.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,,,,63.333333333333336,5911,17338.666666666668,,,,,000,0.0,67.0,572,197.33333333333334,67.0,673,154.0,42.75,5634,50268.5,65.0,4663,16526.0,69.0,5474,11025.75,65.5,23,26.0,66.5,35,22.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,,,,66.33333333333333,341,153.66666666666666,,,,61.0,300,300.0,66.0,496,1722.0,65.33333333333333,652,153.66666666666666,37.0,5664,1078278.75,64.75,1654,385.75,69.0,2333,335.5,65.0,32,15.5,65.0,34,58.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,,,,61.666666666666664,374,128.33333333333334,,,,65.0,220,386.6666666666667,66.33333333333333,245,81.66666666666667,67.0,324,71.0,39.0,7510,97952.5,65.0,4464,8285.75,65.33333333333333,1130,280.0,52.0,40,20.0,66.5,64,555.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,,,,63.0,472,2381.0,,,,66.5,350,10760.0,67.33333333333333,343,151.0,63.0,200,100.0,39.666666666666664,2280,58025.0,64.0,1130,280.0,69.0,4741,12770.5,65.0,64,36.5,66.0,35,33.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,,,,62.333333333333336,336,1702.3333333333333,,,,62.0,020,20.0,64.66666666666667,475,2041.6666666666667,67.0,736,321.3333333333333,54.0,24106,28803.5,63.0,0170,40.0,66.5,0130,30.0,66.5,32,30.5,67.0,57,708.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,,,,62.333333333333336,334,211.66666666666666,,,,58.0,100,100.0,65.66666666666667,654,4704.666666666667,66.66666666666667,866,3721.6666666666665,61.666666666666664,0441,82.75,66.0,3472,5780.25,68.5,4452,10782.75,54.0,20,10.0,64.0,20,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,,,,62.666666666666664,165,61.666666666666664,,,,,000,0.0,66.33333333333333,147,1039.3333333333333,66.33333333333333,235,94.33333333333333,49.75,1376,13596.25,67.75,3145,533.5,64.5,2800,700.0,,00,0.0,69.0,31,15.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,,,,64.0,225,358.6666666666667,,,,61.0,200,366.6666666666667,65.66666666666667,475,4715.0,67.33333333333333,245,77.66666666666667,55.75,2482,1554310.25,64.66666666666667,1550,335.0,68.5,2231,557.75,66.5,42,35.5,68.0,10,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,,,,62.0,268,10370.0,,,,60.0,230,230.0,66.0,145,261.6666666666667,66.0,347,221.66666666666666,47.0,2461,228545.25,66.25,4678,9786.5,70.0,3246,5528.5,68.5,25,12.0,69.5,36,18.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,,,,61.0,255,722.3333333333334,,,,57.0,100,100.0,66.0,133,57.666666666666664,67.0,262,63.666666666666664,62.666666666666664,0354,24191.0,67.0,4444,8278.25,69.5,2453,585.75,59.0,50,20.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,,,,62.666666666666664,3711,10404.333333333334,,,,60.0,321,90337.66666666667,66.66666666666667,747,463.0,63.0,754,294.6666666666667,48.25,1472,102775.75,64.0,1642,393.0,68.0,0341,60.25,66.0,34,41.5,70.5,45,49.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,,,,61.666666666666664,485,2733.0,,,,63.5,130,1063.3333333333333,67.0,262,2047.3333333333333,64.33333333333333,443,250.66666666666666,63.666666666666664,0353,63.0,65.0,1445,340.75,68.25,5483,13550.5,67.5,45,72.5,71.0,35,34.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,,,,60.666666666666664,173,161.0,,,,64.0,310,776.6666666666666,66.66666666666667,686,6372.0,65.0,597,498.3333333333333,55.75,3546,1411.25,61.5,2276,2778.5,69.0,1422,341.0,66.5,22,41.0,69.5,26,34.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,,,,61.333333333333336,546,286.3333333333333,,,,60.0,100,103.33333333333333,68.0,656,4045.3333333333335,64.33333333333333,136,41.333333333333336,51.0,6868,603781.75,61.5,2235,661.0,69.0,2336,3526.0,66.5,45,21.5,69.0,32,30.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,,,,61.333333333333336,776,495.6666666666667,,,,,000,0.0,65.33333333333333,364,254.66666666666666,62.666666666666664,373,220.66666666666666,58.5,2856,15314.0,61.75,2475,8780.75,62.0,0230,280.0,65.0,42,50.5,67.0,510,656.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,,,,59.666666666666664,654,395.0,,,,60.5,310,310.0,66.33333333333333,474,1718.0,65.66666666666667,448,115.33333333333333,58.0,3556,1222.0,62.0,2552,370.5,67.75,1264,2775.75,65.0,23,16.5,69.0,12,23.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,,,,62.333333333333336,455,195.0,,,,60.5,110,110.0,67.0,156,52.0,63.333333333333336,165,47.666666666666664,59.5,4384,2348.25,62.5,17116,4286.0,70.25,2261,545.25,66.5,53,21.0,67.5,56,355.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,,,,62.666666666666664,164,61.333333333333336,,,,59.0,330,330.0,66.33333333333333,663,3374.6666666666665,62.0,482,197.0,60.25,1141,362.75,63.5,1241,2777.75,69.25,4464,13278.25,64.5,51,50.5,65.0,21,41.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,,,,64.0,3710,1716.3333333333333,,,,65.0,210,213.33333333333334,66.0,265,91.66666666666667,65.0,334,77.66666666666667,61.0,2755,5311.25,62.25,4352,820.25,67.75,3312,580.5,65.0,23,26.0,66.5,56,48.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,,,,63.0,285,701.6666666666666,,,,66.0,220,754.3333333333334,65.0,861,5033.666666666667,63.666666666666664,545,244.33333333333334,60.0,2334,1585.75,61.666666666666664,0452,97.75,68.25,41166,7898.5,57.0,20,45.0,69.0,32,15.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,,,,65.0,132,153.66666666666666,,,,62.5,310,1076.6666666666667,67.33333333333333,321,103.66666666666667,65.0,432,110.33333333333333,62.75,2231,562.75,62.0,3541,1232.75,66.75,3353,815.5,63.0,62,46.0,64.5,53,46.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,,,,63.666666666666664,6712,3637.3333333333335,,,,64.5,230,230.0,66.33333333333333,7105,3041.6666666666665,65.66666666666667,353,90.66666666666667,61.5,3565,2643.25,61.75,1366,338.75,67.0,4372,10777.75,63.5,41,45.5,65.0,22,31.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,,,,66.66666666666667,667,265.3333333333333,,,,64.0,210,210.0,63.666666666666664,583,2044.3333333333333,62.666666666666664,872,4713.666666666667,62.5,2541,9027.75,62.75,7634,1708.5,69.25,3543,618.0,66.0,45,21.5,68.5,42,37.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,,,,65.66666666666667,346,151.66666666666666,,,,58.666666666666664,211,7104.333333333333,65.66666666666667,7615,60439.0,64.33333333333333,348,2708.6666666666665,61.5,1542,385.25,63.5,1543,360.5,68.75,4321,1677.75,63.5,46,32.5,64.0,44,27.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,,,,67.0,555,221.33333333333334,,,,62.0,110,110.0,65.66666666666667,567,255.66666666666666,65.0,674,191.0,63.75,1341,3607.75,64.0,5234,780.75,71.0,2453,345.5,66.5,31,25.5,69.5,65,53.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,,,,66.66666666666667,5310,3103.3333333333335,,,,63.0,120,186.66666666666666,64.66666666666667,466,322.0,63.333333333333336,222,310.3333333333333,63.25,1592,19537.75,63.5,4373,840.5,70.5,4262,820.25,65.0,21,25.5,68.5,54,42.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,,,,64.0,223,74.0,,,,60.0,221,130404.0,67.0,446,1372.0,68.0,453,264.0,52.25,1671,6162.75,64.5,2782,4285.25,72.25,3255,5280.75,71.0,21,5.5,73.0,41,20.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,,,,65.33333333333333,356,3378.6666666666665,,,,,000,0.0,66.0,859,3870.0,66.66666666666667,457,145.0,51.75,1574,6993.5,64.0,0345,143.75,72.66666666666667,6031,1005.25,66.0,64,36.5,69.0,36,24.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,,,,63.666666666666664,336,428.6666666666667,,,,,000,0.0,66.0,271,2400.3333333333335,66.0,552,397.0,52.5,1481,972.75,65.25,5324,1063.25,68.5,3852,5265.25,69.5,26,17.0,70.0,77,1056.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,,,,65.33333333333333,446,155.0,,,,58.0,200,200.0,67.33333333333333,268,93.0,66.33333333333333,643,177.33333333333334,52.0,3833,35315.5,64.25,3464,1163.25,70.5,3662,7280.25,70.0,47,59.0,73.0,44,37.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,,,,64.0,354,94.66666666666667,,,,65.5,330,12747.0,66.66666666666667,338,156.0,66.66666666666667,543,154.0,56.25,1443,1360.5,64.0,4562,1622.75,68.0,7589,1619.25,69.5,59,43.5,71.5,35,32.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,,,,62.0,279,27337.0,,,,57.0,201,836.0,66.33333333333333,615,241.66666666666666,66.0,425,204.33333333333334,54.0,1632,20462.75,64.5,1381,342.75,67.75,5523,1413.0,70.0,32,45.5,70.5,36,23.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,,,,64.66666666666667,3210,2070.3333333333335,,,,51.0,211,10437.333333333334,66.0,7108,9766.333333333334,68.0,4145,6071.0,59.0,1242,370.5,64.25,2515,2761.0,69.0,4444,2160.75,67.5,64,46.5,71.0,61,45.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,,,,63.666666666666664,386,3092.0,,,,55.5,210,620.0,67.0,266,1372.0,67.0,441,220.33333333333334,57.5,5632,4167.75,65.75,2321,302.75,64.33333333333333,2660,922.5,67.0,51,25.5,70.0,48,24.0
