incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,60.857142857142854,65633440,14969041.25,59.0,11340,29025.0,60.5,4252,1568.25,49.0,22,15.5,65.0,020,40.0,60.0,4450,962.5,,,,68.4,23352,2510.2,62.2,14556,2714.8,61.0,11332,2350.2,66.25,4421,902.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,64.125,54741441,4191441.375,60.25,6363,1590.5,59.666666666666664,3023,1005.75,49.0,33,21.0,65.5,021,21.0,61.75,2531,717.75,,,,67.8,13411,24202.2,57.333333333333336,01110,226.0,63.25,05332,964.2,65.75,3341,885.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,62.75,64655862,198418390.25,60.75,5521,2177.75,62.0,8632,40363.0,48.0,64,49.5,63.333333333333336,211,215.0,63.25,4662,9032.75,,,,64.0,04230,884.0,63.0,13351,24620.2,61.6,13553,2530.4,66.75,4932,7880.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,62.375,76466551,7651263557.625,61.25,5654,10395.75,63.5,6231,1607.75,48.0,34,48.5,67.0,020,20.0,61.75,4373,12280.5,,,,68.2,14434,3376.6,61.75,01252,692.2,63.0,26200,42080.0,63.0,2620,5260.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,61.57142857142857,76661750,11206466.25,61.5,8771,2440.25,62.5,5533,1383.5,51.5,95,94.0,57.0,100,133.33333333333334,59.0,2150,2775.0,,,,67.25,01562,330.2,58.0,55260,13688.0,63.666666666666664,64500,19680.0,64.33333333333333,2150,567.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,63.75,68435655,18615461.875,61.0,5634,25363.25,63.0,4234,17768.5,48.0,46,22.5,63.0,101,101.0,54.0,0340,67.5,,,,68.0,02134,268.6,58.25,12320,2244.0,68.33333333333333,30410,12062.0,68.33333333333333,3041,1507.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,59.714285714285715,15205573,228801263.0,60.5,3474,19526.25,63.333333333333336,4140,1045.0,45.5,44,22.0,68.0,010,10.0,62.75,1241,315.25,,,,63.5,00440,106.0,63.0,05352,1094.2,62.666666666666664,42200,16820.0,64.5,6251,2635.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,62.285714285714285,67333630,51352802.5,62.5,7524,1470.75,62.75,1415,353.75,45.0,30,15.0,66.0,010,10.0,61.75,5754,12036.0,,,,66.5,03060,410.0,64.4,12251,2230.2,61.6,32331,4284.2,58.5,5300,1350.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,62.5,34019680,2877057.5,62.0,2334,308.25,63.0,6332,2333.25,51.5,53,31.0,64.0,020,20.0,63.0,2472,27540.25,,,,66.33333333333333,02110,282.0,62.25,01253,330.4,61.0,25700,102920.0,65.0,3262,867.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,65.0,56424982,4289745.125,59.75,5535,1438.5,62.25,4522,35435.5,48.0,20,10.0,67.0,022,22.0,60.5,14102,28058.0,,,,69.8,13444,2566.6,67.33333333333333,10201,2020.2,58.333333333333336,40220,6026.0,64.33333333333333,4620,10330.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,64.25,94622561,21201668.875,60.75,6754,20618.5,61.0,4120,1792.5,52.0,65,68.5,58.5,110,113.33333333333333,60.5,1431,482.75,,,,68.0,04222,702.2,57.666666666666664,01370,250.0,62.8,42221,6346.2,65.66666666666667,1130,305.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,63.75,126643592,12330345.125,61.75,9777,178026.25,65.25,2243,561.0,53.5,44,78.5,63.666666666666664,111,511.0,57.666666666666664,4240,8775.0,,,,69.33333333333333,00464,96.6,63.2,13431,2758.2,60.0,02110,262.0,66.0,1110,277.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,65.125,47315433,64064480.25,61.0,5421,1905.25,63.75,5231,1417.75,51.5,36,43.0,,000,0.0,61.75,2362,4025.25,,,,69.0,13341,2752.2,64.2,14232,2684.2,63.666666666666664,12200,2420.0,64.66666666666667,3230,630.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,62.375,521431061,131683640.125,59.25,3321,643.0,64.0,2211,1402.75,49.5,23,21.0,58.0,100,100.0,59.75,5632,10295.5,,,,68.4,23412,4468.2,62.0,02454,6236.6,67.75,13710,30282.0,67.75,1371,3785.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,62.25,116554673,149717017.75,60.25,10473,32026.75,64.25,6331,1832.75,51.0,33,17.0,64.0,010,33.333333333333336,59.75,4364,17281.0,,,,68.25,02452,950.2,63.666666666666664,00561,98.2,63.75,10351,20822.2,67.5,3221,877.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,59.42857142857143,33625550,5453172.5,57.0,9453,27821.5,61.75,4564,10291.25,44.5,32,41.5,62.5,110,443.3333333333333,58.0,5420,1457.5,,,,66.75,02644,356.6,55.333333333333336,03530,590.0,67.5,53410,14942.0,67.5,5341,1867.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,59.714285714285715,46573560,512657795.0,58.25,12489,3540278.0,63.333333333333336,5101,2525.25,47.0,55,37.5,71.0,011,11.0,59.75,3621,715.25,,,,64.33333333333333,10240,2032.0,57.25,22210,2228.0,66.5,32310,13442.0,66.75,1443,345.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,64.42857142857143,35207874,71386394.125,58.0,2500,1450.0,62.0,1100,1025.0,46.5,13,16.0,64.33333333333333,332,432.0,58.333333333333336,0722,292.75,,,,69.0,03241,432.2,62.6,36233,5824.4,68.0,43210,122022.0,68.0,4321,15252.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,59.5,53720420,5313838.75,59.0,4433,1655.5,62.333333333333336,0142,35.75,46.5,14,22.0,70.5,011,11.0,60.75,2344,471.0,,,,69.0,11332,2304.2,62.8,11255,3092.6,67.0,21430,8884.0,64.33333333333333,3420,1902.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.875,86522531,214708418.875,62.75,6441,35382.75,66.75,2231,560.25,47.5,31,41.0,,000,0.0,61.75,4877,78037.25,,,,69.4,12443,6788.4,64.5,01442,668.2,64.0,13441,2506.2,70.66666666666667,0363,118.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,62.57142857142857,94959630,7954617.625,62.25,5444,1113.25,66.0,3125,781.25,49.0,42,31.0,67.0,001,1.0,61.75,3421,15255.25,,,,70.5,10323,2044.8,64.0,12351,2254.2,65.0,01231,694.2,68.0,1431,485.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,65.0,77262273,203146519.0,62.5,6453,17863.0,65.0,2235,559.25,49.5,21,10.5,64.0,100,100.0,63.0,3531,660.25,,,,69.25,05446,972.8,58.75,22250,2298.0,67.33333333333333,23100,2440.0,67.33333333333333,2310,305.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,63.875,57226862,57297636.375,62.5,5671,18775.25,64.5,6521,17856.0,49.0,51,25.5,65.0,110,110.0,64.0,1411,327.75,,,,70.6,12231,2686.2,64.2,11211,6302.2,66.0,02221,222.2,68.5,2231,312.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,61.857142857142854,55553230,4179015.0,61.0,10663,3165.5,64.25,6232,2690.5,51.5,42,25.5,60.0,200,200.33333333333334,66.5,2100,350.0,,,,65.66666666666667,02130,224.0,64.5,01334,788.6,66.75,01141,466.2,65.0,4450,10262.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,63.0,96663160,766397796.25,61.25,5452,19527.75,64.75,3631,28032.75,50.5,34,16.5,64.5,310,1110.0,60.333333333333336,3340,842.5,,,,68.75,02242,1108.2,63.2,12663,2568.4,64.4,21431,2332.2,67.33333333333333,2320,585.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,64.375,56554751,151544210.25,64.5,1612,5277.75,62.666666666666664,3110,777.5,51.0,44,31.5,65.33333333333333,122,629.3333333333334,62.666666666666664,6041,1515.25,,,,71.33333333333333,00312,42.4,60.333333333333336,12040,2206.0,68.0,56220,142284.0,68.0,5622,17785.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,63.625,86642635,10679190.375,63.5,5561,1135.25,62.5,2454,1638.5,52.5,62,57.5,64.5,110,610.0,63.25,4862,154530.25,,,,69.75,01131,224.2,63.6,14251,2626.2,72.0,00400,60.0,68.0,5663,22813.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,61.125,33623892,2926596.375,62.0,11852,4212.75,62.75,4642,3660.5,50.0,22,11.0,62.0,110,110.0,60.75,2552,995.25,,,,70.4,32544,42232.6,66.0,01323,362.4,67.0,42400,9060.0,67.0,4240,1132.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,63.75,36287363,1143094139.0,63.0,6754,30470.75,62.5,3334,3883.5,50.0,42,35.5,64.66666666666667,234,2304.0,61.0,1451,27805.5,,,,70.6,24343,2772.4,60.0,00200,20.0,65.33333333333333,13100,6820.0,65.33333333333333,3130,780.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,61.285714285714285,69542540,88841435.0,61.75,7865,178028.5,63.0,5433,1368.25,53.0,44,69.0,,000,0.0,62.0,2342,4525.25,,,,68.8,11551,222424.2,66.0,14452,2706.2,66.6,13232,2564.2,71.5,0120,77.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,62.0,96533462,1512632792.75,61.5,9452,2345.25,63.0,1144,3781.0,52.5,21,45.5,63.333333333333336,113,513.0,57.666666666666664,2440,360.0,,,,64.66666666666667,04450,776.0,67.75,30562,40214.2,67.0,22200,4420.0,71.5,0210,27.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,62.75,54525642,8581222.625,57.666666666666664,5630,1445.0,63.0,2121,615.25,48.5,76,58.0,,000,333.3333333333333,62.25,3592,102785.25,,,,69.5,10442,2066.2,64.5,02345,506.6,67.0,03372,530.2,69.5,2481,2765.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,63.25,74422461,14791924.0,60.75,7542,17793.25,59.0,3200,1050.0,44.0,30,15.0,65.0,010,3710.0,61.25,2364,4028.75,,,,70.0,134510,2469.4,65.4,11372,22428.2,69.0,00661,208.2,70.25,2331,2807.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,63.125,78246521,89030913.875,60.75,8836,1961.5,62.0,3446,30366.75,48.0,21,10.5,56.0,100,166.66666666666666,62.25,2662,4535.25,,,,68.0,02224,342.6,65.6,14334,3145.0,68.75,03421,522.2,69.75,3633,730.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,63.0,53334785,7446697.875,61.25,7461,202537.75,59.5,1020,530.0,48.0,32,20.5,64.0,110,110.0,62.0,3662,7897.75,,,,68.8,14545,32212.6,67.0,10562,2068.2,65.8,22331,2244.2,69.25,5252,15322.75
