incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:00,--,Daylight,56.666666666666664,11,1.6,69.33333333333333,10,2.75,70.0,14,2.5,65.0,22,5.0,67.0,13,2.75,58.0,15,4.0,65.0,9,1.5,62.5,5,0.75,67.0,18,4.25,64.85714285714286,29,3.875,66.25,21,6.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:30,--,Daylight,59.0,32,5.4,69.66666666666667,17,2.75,68.5,18,3.25,64.66666666666667,7,1.0,68.0,4,0.75,66.33333333333333,11,2.0,65.0,11,1.75,62.0,7,1.25,66.0,15,3.0,65.5,42,5.75,67.0,11,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,58.5,29,5.0,71.25,11,2.25,68.33333333333333,16,4.0,62.666666666666664,10,3.3333333333333335,68.33333333333333,18,5.0,66.33333333333333,13,3.5,67.0,10,1.75,62.5,7,1.0,61.5,8,1.75,64.71428571428571,16,1.375,68.0,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,59.75,30,5.2,71.25,15,3.75,68.33333333333333,7,2.5,63.666666666666664,24,4.666666666666667,69.75,21,6.0,62.75,13,2.75,67.75,16,3.0,63.0,4,0.75,69.0,6,1.5,66.14285714285714,26,2.625,65.75,26,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,57.5,18,2.6,69.25,27,5.0,68.25,17,3.5,64.33333333333333,15,2.6666666666666665,68.0,14,5.25,62.25,15,4.5,67.25,12,3.25,62.0,6,1.0,69.0,14,2.5,64.375,31,4.125,66.0,15,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,56.25,39,7.2,70.33333333333333,20,4.0,69.75,9,2.25,63.0,12,3.6666666666666665,67.66666666666667,11,2.5,66.66666666666667,12,4.25,66.33333333333333,11,2.0,67.0,11,1.75,70.0,18,4.5,65.25,30,3.0,61.0,6,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,54.6,26,4.2,66.0,10,1.5,68.66666666666667,12,2.25,67.0,20,3.6666666666666665,71.25,21,4.0,61.25,16,3.5,68.33333333333333,14,2.5,64.0,7,1.0,63.333333333333336,10,1.75,65.625,34,3.375,67.75,16,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,55.0,21,2.8,68.75,13,2.0,67.75,24,4.25,67.33333333333333,27,5.333333333333333,68.66666666666667,20,4.75,63.25,16,3.25,67.66666666666667,14,3.25,63.5,5,1.0,69.66666666666667,13,2.75,64.75,34,3.0,67.25,19,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,58.75,19,3.2,71.0,9,2.0,68.25,17,4.0,68.0,21,3.3333333333333335,70.25,20,4.5,60.75,19,4.75,69.0,20,4.5,73.0,5,0.75,67.0,19,4.75,66.125,28,3.0,67.5,14,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,54.2,27,5.4,70.0,19,3.25,69.0,12,2.0,65.66666666666667,16,3.0,68.33333333333333,14,3.25,61.25,20,8.5,68.0,14,2.25,67.66666666666667,10,1.25,69.0,14,2.75,66.75,30,3.375,68.5,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,53.4,21,3.6,69.25,14,2.75,68.25,12,2.25,66.33333333333333,16,3.6666666666666665,68.0,18,5.0,65.0,17,4.75,67.0,15,2.5,63.5,12,1.75,62.5,14,3.75,65.71428571428571,32,3.875,68.66666666666667,11,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,51.75,14,2.8,66.0,8,1.25,67.33333333333333,8,1.25,68.33333333333333,21,5.0,69.66666666666667,16,3.75,60.75,17,4.0,68.75,18,3.0,65.0,12,1.75,67.0,13,3.5,65.375,29,3.625,67.25,25,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,55.75,23,4.0,69.0,24,4.25,67.5,17,3.5,65.66666666666667,17,4.0,68.25,16,4.25,67.33333333333333,11,2.75,68.33333333333333,14,2.5,64.0,6,1.5,65.0,20,5.25,66.125,36,4.25,68.66666666666667,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,57.0,36,6.8,69.0,16,2.75,67.0,10,2.25,66.0,16,3.3333333333333335,68.0,12,3.25,60.5,14,3.25,68.5,13,3.25,62.5,6,1.0,61.5,13,3.5,66.0,34,2.875,63.5,10,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,58.75,21,3.6,70.75,10,1.75,65.75,7,1.5,63.0,24,6.0,67.25,18,3.75,63.666666666666664,13,3.0,67.0,14,3.0,76.0,7,1.0,66.5,11,2.5,66.875,33,3.625,66.25,15,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,56.75,18,3.0,68.0,7,1.25,66.25,16,3.25,64.33333333333333,27,5.0,67.25,22,5.5,62.0,25,8.0,67.5,13,2.5,63.5,8,1.25,68.33333333333333,13,3.25,66.5,32,3.25,66.25,18,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,57.0,13,2.4,71.0,22,4.0,69.33333333333333,20,3.5,64.0,19,3.0,69.0,22,4.5,61.75,21,4.5,64.66666666666667,23,4.75,66.0,11,1.75,66.0,19,4.75,65.42857142857143,23,2.625,66.0,12,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,57.75,39,6.6,70.5,20,3.5,66.25,16,2.75,62.666666666666664,9,2.0,69.0,13,4.0,59.0,29,8.5,65.0,10,1.75,66.33333333333333,8,1.25,67.25,16,4.75,66.0,19,1.875,67.25,12,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,59.25,27,4.8,70.5,10,2.0,68.5,17,2.75,65.0,17,3.0,70.75,20,4.5,64.5,20,4.25,69.25,11,2.0,63.5,3,0.5,66.5,15,3.5,65.42857142857143,29,2.625,66.5,18,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,54.0,28,5.6,71.5,18,3.0,68.5,13,2.25,65.0,26,6.0,70.5,19,4.5,63.75,8,1.75,69.66666666666667,17,3.25,77.0,2,0.25,66.75,17,5.25,66.375,36,3.5,66.25,20,5.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,54.0,12,2.2,69.5,16,2.75,67.0,19,3.75,67.33333333333333,14,2.0,72.0,14,3.0,63.25,10,3.0,68.5,17,3.25,67.0,10,2.25,69.0,12,3.0,67.75,31,2.5,67.5,20,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,58.0,33,6.6,69.66666666666667,21,4.0,69.33333333333333,13,2.25,65.0,23,4.333333333333333,69.5,30,6.5,64.0,17,4.0,68.33333333333333,15,2.75,63.0,9,1.25,68.25,11,2.5,67.625,34,3.125,66.25,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,56.0,24,3.6,70.75,16,2.75,67.33333333333333,14,2.25,62.333333333333336,17,3.0,69.0,25,5.75,65.33333333333333,21,5.5,68.75,7,1.25,69.0,2,0.25,67.25,21,4.0,68.375,23,2.125,72.33333333333333,18,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,56.5,22,4.0,70.5,11,1.75,66.0,15,2.75,64.66666666666667,29,6.333333333333333,70.25,20,4.75,63.75,9,1.75,68.0,13,2.5,60.5,10,1.5,67.5,16,3.5,69.25,32,2.875,67.25,9,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,55.2,15,3.0,70.5,16,3.0,69.5,12,2.0,64.33333333333333,15,2.6666666666666665,68.75,15,3.75,63.5,16,4.0,66.33333333333333,14,2.5,62.5,7,1.0,67.5,18,4.0,68.125,28,3.125,66.0,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,57.0,22,3.4,70.66666666666667,15,2.5,68.33333333333333,16,3.25,63.666666666666664,15,2.6666666666666665,68.25,14,3.75,62.25,15,3.25,68.0,16,3.0,66.66666666666667,10,1.5,69.0,11,2.25,68.71428571428571,18,1.875,65.0,22,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,57.0,31,5.4,70.75,13,2.25,69.0,11,1.75,66.0,11,2.0,67.75,17,4.25,66.66666666666667,16,3.5,65.0,11,1.75,69.25,11,2.5,67.25,15,5.0,66.57142857142857,31,3.625,67.0,17,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,59.0,20,3.2,67.0,8,1.25,69.5,15,2.75,64.0,27,4.666666666666667,67.5,14,3.0,62.25,14,3.75,68.75,14,3.0,63.5,7,1.25,64.33333333333333,9,1.75,67.375,27,2.75,66.66666666666667,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,57.5,9,1.2,71.0,10,1.75,66.33333333333333,16,3.0,65.33333333333333,15,3.0,68.5,20,4.25,63.0,19,4.75,66.66666666666667,9,1.5,77.0,2,0.25,63.5,9,1.5,66.5,36,4.125,66.66666666666667,15,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,56.75,19,3.0,70.75,23,4.5,68.25,8,1.25,64.66666666666667,13,2.0,68.25,11,2.5,62.5,9,2.0,68.5,13,2.25,63.0,4,0.5,67.25,16,3.75,66.625,23,2.625,65.75,10,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,57.25,25,4.4,71.0,12,1.75,67.66666666666667,10,1.5,66.0,20,4.0,69.5,11,2.0,62.75,15,4.0,68.25,12,2.0,77.5,3,0.5,62.666666666666664,12,3.0,64.28571428571429,22,2.375,63.5,14,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,57.25,22,3.6,70.75,8,1.25,65.66666666666667,11,1.75,65.0,18,3.0,69.25,14,3.0,64.25,14,3.0,64.66666666666667,16,2.75,64.5,14,2.25,69.33333333333333,9,1.75,65.75,27,2.625,65.0,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,55.25,16,2.6,69.25,20,3.25,66.0,10,2.75,66.33333333333333,33,6.0,70.75,18,4.25,64.25,22,5.5,68.33333333333333,9,1.5,64.5,8,1.0,62.0,7,2.25,65.0,28,3.25,65.0,22,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,56.75,33,6.0,69.66666666666667,11,2.25,68.5,18,3.25,66.33333333333333,14,2.3333333333333335,68.33333333333333,15,3.5,64.0,11,2.0,68.75,13,3.25,75.0,6,1.0,67.0,11,2.0,65.125,35,3.0,66.66666666666667,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,56.75,24,3.6,72.0,3,1.0,64.0,1,0.25,64.33333333333333,17,3.0,69.5,20,4.5,66.33333333333333,13,3.0,69.75,15,3.25,77.0,8,1.0,67.0,23,5.75,64.5,33,3.75,65.25,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,55.0,8,1.4,69.75,8,1.5,65.33333333333333,10,1.75,65.33333333333333,16,3.3333333333333335,70.75,13,3.0,64.0,17,5.5,69.25,19,3.5,62.0,10,1.75,68.25,8,1.5,64.28571428571429,28,2.75,64.75,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,54.75,23,3.8,69.0,17,3.0,65.25,20,6.0,65.0,16,2.3333333333333335,69.0,10,2.0,61.75,7,3.25,66.0,6,1.0,60.0,9,1.5,67.25,12,3.0,66.625,36,3.875,65.5,26,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,55.0,28,5.6,69.5,19,5.5,64.0,7,1.75,65.0,10,1.3333333333333333,69.25,14,3.0,65.66666666666667,13,3.0,66.33333333333333,12,2.25,62.0,7,1.75,67.5,13,3.0,64.85714285714286,43,5.0,67.66666666666667,8,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,56.5,36,6.2,69.66666666666667,13,3.0,65.0,10,1.75,65.0,20,5.666666666666667,70.5,22,5.75,61.0,19,5.5,68.0,19,5.25,60.0,9,1.75,67.0,10,2.25,65.875,19,1.875,63.75,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,57.0,20,3.2,68.33333333333333,12,2.0,64.66666666666667,15,2.75,65.66666666666667,25,6.666666666666667,71.75,17,5.0,60.5,28,8.0,65.5,8,1.5,66.0,8,1.5,67.25,16,3.0,66.85714285714286,29,3.0,66.33333333333333,6,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,52.0,30,5.8,70.25,18,3.75,67.25,15,2.75,64.66666666666667,29,6.666666666666667,67.5,11,3.0,61.0,10,2.5,65.5,10,2.0,75.0,6,1.5,67.66666666666667,19,6.0,65.25,36,3.75,66.33333333333333,14,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,54.5,39,7.6,71.25,21,3.75,65.0,13,3.75,64.66666666666667,15,2.3333333333333335,68.5,19,5.75,66.0,14,3.5,64.66666666666667,17,5.0,77.0,7,1.0,64.66666666666667,12,3.25,65.25,33,3.375,65.5,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,55.5,35,5.8,70.75,14,2.25,66.5,8,1.25,65.0,20,4.666666666666667,67.75,23,6.5,60.75,18,4.75,69.25,18,3.75,61.0,8,1.25,67.0,15,3.5,65.57142857142857,22,2.0,67.66666666666667,16,5.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,56.5,14,2.4,71.5,11,2.5,69.0,12,3.25,64.33333333333333,26,4.666666666666667,67.5,22,5.0,62.0,17,5.0,65.5,7,1.75,60.5,8,1.5,67.0,15,5.25,64.42857142857143,37,6.125,68.33333333333333,11,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,53.8,20,3.6,69.5,14,2.75,64.75,17,3.0,66.33333333333333,23,6.0,69.0,12,2.5,61.0,11,3.75,66.33333333333333,17,4.0,62.5,8,1.75,65.75,26,6.5,65.0,26,3.25,66.33333333333333,16,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,57.5,24,5.2,68.66666666666667,18,3.0,65.33333333333333,14,3.25,66.66666666666667,14,3.3333333333333335,69.0,17,4.75,64.0,18,5.5,65.33333333333333,14,3.0,63.0,10,1.5,66.0,18,3.5,65.75,29,3.25,64.75,13,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,59.75,31,5.0,70.33333333333333,9,1.5,65.0,7,1.75,65.66666666666667,16,3.3333333333333335,69.0,17,3.5,62.5,19,4.25,67.75,17,4.5,78.5,7,1.25,66.0,11,4.75,65.375,33,2.875,66.0,17,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,58.5,23,3.6,70.5,8,1.25,66.25,13,3.75,65.33333333333333,29,5.0,68.75,21,4.0,61.25,22,6.25,67.33333333333333,13,2.75,79.0,2,0.5,67.0,16,3.75,65.42857142857143,27,2.5,65.5,24,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,54.2,13,2.2,70.66666666666667,24,5.0,66.5,27,5.0,68.0,13,2.0,71.0,16,3.25,62.75,19,5.0,67.5,11,1.75,61.0,4,0.5,65.75,27,6.25,66.0,29,2.5,64.25,15,5.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,58.0,38,6.6,71.75,26,4.75,65.66666666666667,9,1.75,66.33333333333333,12,2.0,69.33333333333333,11,2.75,66.66666666666667,11,2.75,68.25,15,2.75,60.0,16,2.75,65.0,19,5.0,66.125,35,5.125,65.5,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,60.75,25,4.0,68.0,18,3.25,65.5,16,3.0,68.0,15,4.0,70.5,21,5.0,65.66666666666667,18,4.75,68.5,13,2.25,63.0,5,1.5,64.33333333333333,11,2.25,66.25,29,3.0,64.25,22,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,58.25,23,3.4,71.66666666666667,11,2.0,64.5,14,5.0,67.33333333333333,27,5.0,70.75,19,3.75,62.75,18,4.25,67.25,16,2.75,77.0,6,0.75,67.0,10,2.25,66.125,34,4.125,64.5,19,3.75
