incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,58.0,100,1.3333333333333333,65.33333333333333,311,1.6666666666666667,64.33333333333333,121,2.0,64.0,0020,1.25,62.666666666666664,0231,1.75,64.0,4030,2.5,56.0,30,4.5,66.0,12,4.5,74.0,20,0.5,55.5,12,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,61.0,100,1.0,68.0,022,2.0,68.0,042,2.6666666666666665,66.66666666666667,0221,1.0,64.5,1121,2.0,63.666666666666664,2110,1.75,67.0,11,1.5,66.0,11,1.0,73.0,10,0.5,53.0,32,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,64.0,120,7.333333333333333,64.66666666666667,221,1.6666666666666667,62.666666666666664,462,4.0,60.5,1200,0.75,64.5,1200,0.75,67.0,0111,1.0,68.0,21,2.0,66.0,23,4.5,73.0,10,0.5,54.0,11,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,67.0,010,1.0,66.33333333333333,334,3.3333333333333335,63.333333333333336,441,2.3333333333333335,64.0,0120,0.5,64.0,1200,0.5,62.666666666666664,3210,2.0,54.0,20,2.0,65.0,33,6.5,73.0,10,0.5,54.5,11,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,62.0,300,3.0,64.0,010,0.3333333333333333,62.5,201,2.0,62.0,1130,1.25,60.666666666666664,3110,2.0,69.5,0021,1.5,67.0,21,3.0,65.5,11,1.5,73.0,10,0.5,54.0,11,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,65.0,110,2.0,66.0,201,1.0,60.666666666666664,312,1.3333333333333333,65.5,1231,1.5,64.5,1300,0.75,67.0,1122,2.25,69.0,13,2.0,67.0,24,4.0,71.0,30,1.0,55.0,21,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,63.0,210,3.0,66.0,133,5.333333333333333,62.333333333333336,361,4.0,67.5,1001,0.5,62.0,0132,2.25,65.0,1200,0.5,68.0,22,4.0,57.0,10,2.0,72.0,30,1.0,54.5,23,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,56.0,100,1.0,66.5,101,0.6666666666666666,62.0,112,1.0,64.0,0211,2.0,62.666666666666664,0111,0.75,66.33333333333333,0121,1.75,66.0,32,3.0,65.0,11,1.0,,00,0.0,56.0,24,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,64.5,110,5.333333333333333,66.0,411,2.0,60.333333333333336,236,2.6666666666666665,64.5,1264,6.0,63.25,2232,3.5,63.666666666666664,1120,0.75,55.0,20,1.0,66.0,12,1.5,72.0,20,0.5,56.0,12,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,,000,0.0,65.33333333333333,215,6.0,58.666666666666664,244,6.333333333333333,62.0,1200,0.75,63.0,0222,3.5,67.75,2422,1.5,80.0,01,0.5,,00,0.0,,00,0.0,54.5,21,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,68.0,010,5.0,65.33333333333333,113,2.3333333333333335,59.666666666666664,332,7.0,64.5,1431,2.0,62.666666666666664,0631,1.75,61.5,0110,0.5,56.0,10,0.5,64.5,43,7.5,69.0,10,0.5,54.0,21,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,61.0,221,20.333333333333332,68.0,312,2.0,61.0,322,1.3333333333333333,65.0,0432,3.25,61.666666666666664,1320,1.0,63.0,1010,0.75,68.0,13,1.5,64.5,13,5.0,69.0,20,0.5,70.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,60.666666666666664,121,12.0,,000,0.0,55.0,430,2.0,65.5,0032,2.5,63.75,2212,1.5,68.0,0222,3.0,67.0,22,5.0,72.0,01,0.5,69.5,21,1.0,45.0,10,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,69.0,010,1.3333333333333333,64.0,020,0.6666666666666666,63.0,030,0.6666666666666666,64.33333333333333,0212,1.0,58.5,0140,2.5,64.5,2030,2.75,55.0,10,0.5,71.0,01,0.5,70.0,33,2.5,57.5,14,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,67.0,100,1.0,68.33333333333333,353,6.333333333333333,62.0,272,5.666666666666667,60.0,0010,0.25,60.5,1050,3.5,64.33333333333333,2310,1.25,83.0,01,0.5,65.0,13,2.0,70.0,10,0.5,56.5,12,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,67.0,100,1.0,67.66666666666667,111,1.0,66.5,011,0.6666666666666666,59.0,0240,2.75,,0000,0.0,60.5,0110,0.5,54.0,10,2.0,63.5,55,11.0,70.5,31,1.5,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,,000,0.0,68.0,112,1.3333333333333333,,000,0.0,64.5,1241,5.75,57.5,0210,0.75,61.0,0250,3.75,69.0,43,7.0,65.0,21,3.5,,00,0.0,58.5,12,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,65.0,100,1.0,67.0,123,1.6666666666666667,62.333333333333336,213,1.3333333333333333,57.0,0120,1.0,58.5,0120,2.5,62.5,0130,1.75,70.0,41,2.0,59.0,10,0.5,71.5,21,1.0,55.5,33,7.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,66.5,120,4.0,66.33333333333333,323,4.333333333333333,63.333333333333336,212,2.3333333333333335,63.666666666666664,0121,1.0,63.333333333333336,0132,1.0,64.33333333333333,2210,1.0,54.0,10,0.5,,00,0.0,,00,0.0,57.0,12,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,64.0,200,3.3333333333333335,66.0,546,7.666666666666667,61.666666666666664,543,6.666666666666667,57.333333333333336,1140,2.25,61.666666666666664,1410,1.25,69.25,1122,1.25,70.0,21,2.5,63.0,31,4.5,,00,0.0,56.5,32,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,66.5,110,7.0,64.5,210,3.3333333333333335,60.0,020,1.0,62.666666666666664,0123,3.0,65.33333333333333,1021,1.0,67.66666666666667,0121,2.0,70.0,32,4.5,63.5,41,2.5,73.0,10,0.5,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,59.0,321,13.333333333333334,66.66666666666667,212,1.6666666666666667,58.5,110,0.6666666666666666,62.25,3232,2.0,64.0,2132,3.0,68.25,1312,1.5,,00,0.5,62.5,11,1.0,72.5,11,1.0,56.0,31,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,57.0,102,9.0,64.0,220,2.0,61.0,111,1.0,61.75,2111,3.0,62.0,0111,0.75,68.5,1211,1.25,67.0,11,1.0,64.0,22,3.5,76.0,10,0.5,56.0,11,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,64.0,100,1.0,66.33333333333333,121,3.6666666666666665,66.0,011,1.0,62.0,1331,2.75,66.0,1211,1.75,60.0,0010,0.25,73.0,01,0.5,63.0,33,4.5,71.0,12,1.0,43.0,10,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,62.0,200,2.0,66.66666666666667,332,5.0,61.666666666666664,441,5.666666666666667,55.5,0310,1.5,60.0,0110,0.5,65.0,1140,2.25,64.0,34,4.5,65.0,01,1.0,74.0,20,0.5,65.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,68.0,310,4.333333333333333,65.5,210,0.6666666666666666,58.0,210,0.6666666666666666,62.25,1111,2.0,66.5,1100,0.5,64.5,0120,2.5,56.0,10,2.0,61.0,32,3.5,71.0,23,2.0,64.0,03,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,,000,0.0,64.5,110,0.6666666666666666,61.333333333333336,551,7.0,55.0,0230,1.5,63.666666666666664,0321,2.75,69.5,2331,2.5,64.0,21,3.0,,00,0.0,73.0,10,0.5,53.5,13,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,57.5,401,10.333333333333334,66.66666666666667,221,3.3333333333333335,62.666666666666664,222,3.0,55.5,0210,0.5,61.666666666666664,0312,1.0,70.0,1021,2.5,57.0,30,1.5,59.0,10,0.5,70.0,20,1.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,70.0,100,9.0,67.33333333333333,443,3.6666666666666665,66.5,012,0.6666666666666666,63.0,3222,3.25,64.0,1020,2.25,69.5,1200,0.5,,00,0.0,61.5,32,7.5,70.0,10,0.5,52.0,13,3.5
