incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,66.0,22,5.0,69.0,14,7.5,65.0,10,2.5,,,,65.5,16,2.3333333333333335,71.5,23,6.75,70.0,20,5.5,67.83333333333333,68,7.5,46.0,33,13.8,21.333333333333332,14,35.666666666666664,50.5,15,13.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,66.0,22,9.75,69.5,7,1.25,65.0,10,3.25,,,,65.83333333333333,18,3.5,71.25,18,3.75,70.0,19,3.75,68.33333333333333,52,5.0,43.6,31,13.6,26.333333333333332,22,25.333333333333332,57.5,12,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,65.5,27,7.75,68.75,15,3.25,67.0,4,2.75,,,,66.2,19,2.8333333333333335,73.75,21,5.5,71.5,15,2.75,67.0,54,5.333333333333333,45.4,28,13.2,20.0,17,38.666666666666664,62.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,67.25,19,6.25,66.33333333333333,11,6.0,64.5,9,3.25,,,,66.4,20,3.3333333333333335,73.75,16,4.5,69.75,23,8.25,67.33333333333333,54,5.333333333333333,46.4,30,16.8,21.666666666666668,16,17.333333333333332,56.0,16,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,64.5,31,9.0,66.25,21,5.25,65.5,11,4.0,,,,64.6,21,4.0,71.0,19,4.25,70.5,23,6.0,67.0,59,6.5,42.0,31,14.4,24.666666666666668,23,29.666666666666668,62.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,64.25,9,3.0,66.25,15,4.5,68.66666666666667,9,2.75,,,,65.0,22,3.1666666666666665,72.5,23,6.5,71.75,18,4.5,68.0,67,8.0,41.6,32,13.0,24.0,16,23.666666666666668,64.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,67.5,7,3.25,65.5,13,5.5,68.0,8,2.75,,,,68.5,18,2.1666666666666665,71.5,24,6.5,70.75,21,6.25,66.16666666666667,72,6.333333333333333,44.6,28,12.2,34.666666666666664,18,16.333333333333332,66.5,8,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,68.5,13,2.75,65.75,18,5.0,68.33333333333333,12,4.5,,,,66.16666666666667,30,4.166666666666667,71.25,27,7.5,70.75,16,4.25,66.83333333333333,63,6.833333333333333,43.4,22,9.8,29.333333333333332,22,10.666666666666666,62.0,12,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,68.0,25,5.0,67.0,9,2.75,68.0,5,1.75,,,,64.0,22,4.166666666666667,69.25,31,10.75,71.25,22,5.0,65.0,71,8.5,51.2,27,6.2,24.666666666666668,15,39.0,69.5,11,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,67.5,26,5.5,67.33333333333333,7,3.0,66.0,11,5.0,,,,66.5,16,3.3333333333333335,69.5,17,3.5,71.25,26,5.75,65.66666666666667,57,7.0,46.6,28,8.0,33.666666666666664,21,18.666666666666668,65.5,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,67.0,17,6.5,69.33333333333333,11,2.5,63.5,14,3.25,,,,64.0,22,4.0,70.25,41,11.75,70.25,22,6.25,67.16666666666667,49,5.833333333333333,59.0,25,5.4,15.333333333333334,22,34.0,71.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,67.5,21,4.5,68.0,17,3.75,64.5,9,3.25,,,,65.5,34,5.833333333333333,69.75,25,8.5,71.5,17,5.25,65.33333333333333,45,4.0,58.2,26,4.8,25.0,14,18.666666666666668,70.0,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,70.0,22,3.75,69.25,12,5.5,67.0,12,2.75,,,,67.4,31,4.166666666666667,70.0,12,4.0,70.0,24,7.25,65.83333333333333,74,9.166666666666666,61.8,31,5.0,22.0,19,14.666666666666666,64.5,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,69.0,26,6.25,67.66666666666667,8,2.25,66.0,10,3.0,,,,65.0,12,2.8333333333333335,70.25,19,7.75,70.0,30,9.75,65.83333333333333,68,9.666666666666666,60.0,26,7.0,21.333333333333332,14,16.0,67.5,14,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,70.25,19,4.0,69.25,12,4.25,66.5,11,4.0,,,,67.0,28,3.1666666666666665,71.75,14,2.75,71.75,33,9.25,67.66666666666667,34,4.0,61.8,19,5.8,13.0,18,21.0,68.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,69.5,14,4.5,68.75,19,4.75,66.0,4,2.0,,,,65.75,15,2.8333333333333335,72.0,31,7.5,69.0,16,5.0,65.66666666666667,56,6.166666666666667,63.6,41,10.2,22.333333333333332,16,24.333333333333332,63.5,9,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,69.0,28,8.25,70.0,18,5.0,65.0,6,2.0,,,,67.16666666666667,28,6.0,72.5,12,3.25,73.25,29,5.5,70.33333333333333,44,4.166666666666667,64.2,41,9.0,22.666666666666668,18,17.0,66.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,70.5,33,7.0,68.25,14,4.0,64.0,11,4.0,,,,66.66666666666667,8,1.5,71.75,25,5.25,72.5,17,5.5,68.5,66,7.0,62.2,19,3.8,18.666666666666668,17,21.666666666666668,67.0,17,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,70.75,16,2.5,68.25,9,3.25,65.5,12,2.25,,,,67.16666666666667,20,4.333333333333333,70.5,31,7.75,72.33333333333333,23,7.5,70.2,38,4.333333333333333,67.4,21,3.0,29.0,14,13.0,67.5,18,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,71.0,8,1.75,69.25,21,8.5,68.33333333333333,7,3.25,,,,66.83333333333333,17,1.8333333333333333,71.5,27,9.5,73.5,11,3.5,70.66666666666667,58,5.333333333333333,65.0,26,5.2,25.0,17,26.333333333333332,65.5,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,72.25,24,7.25,66.66666666666667,11,2.0,67.5,6,1.0,,,,66.66666666666667,32,4.0,69.5,22,6.5,69.5,18,5.5,69.33333333333333,55,6.333333333333333,67.2,30,5.8,32.333333333333336,13,8.333333333333334,68.5,4,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,72.75,16,2.5,68.25,11,2.5,66.0,8,3.5,,,,66.4,26,5.0,69.5,19,7.25,69.0,23,5.25,70.83333333333333,68,6.666666666666667,67.0,29,6.0,30.0,19,19.0,69.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,73.25,18,3.25,65.33333333333333,16,5.0,72.0,6,1.25,,,,67.4,15,2.0,70.0,18,6.25,73.25,32,7.0,68.16666666666667,76,7.833333333333333,66.4,26,5.0,37.666666666666664,19,18.0,67.0,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,72.25,13,4.0,67.0,7,2.0,70.0,10,1.5,,,,66.5,21,2.8333333333333335,71.0,29,7.0,71.25,29,8.0,68.33333333333333,55,5.666666666666667,65.4,36,7.8,32.666666666666664,20,18.666666666666668,69.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,71.0,16,6.5,67.5,19,7.25,71.0,8,2.5,,,,70.25,10,1.0,72.25,22,4.5,74.5,19,4.25,68.66666666666667,53,6.166666666666667,67.2,27,5.0,35.333333333333336,16,13.0,64.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,71.5,20,5.0,68.33333333333333,7,1.75,69.5,6,2.0,,,,67.4,20,2.5,72.0,17,3.0,72.25,23,5.5,69.66666666666667,57,5.166666666666667,67.4,33,6.6,35.333333333333336,22,16.666666666666668,66.0,16,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,68.25,25,8.75,67.0,8,2.75,70.66666666666667,14,7.25,,,,66.5,31,4.333333333333333,73.25,12,2.25,76.66666666666667,6,1.0,70.16666666666667,52,5.0,68.0,16,2.8,33.0,19,20.333333333333332,64.5,14,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,69.5,28,10.5,68.5,10,5.5,67.5,10,4.75,,,,65.25,14,2.6666666666666665,73.66666666666667,9,1.5,75.25,21,4.0,69.0,41,4.5,66.6,29,4.8,34.666666666666664,21,19.666666666666668,65.0,6,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,70.0,18,5.75,69.25,21,6.5,72.33333333333333,10,3.25,,,,64.8,25,7.166666666666667,70.75,19,8.25,73.0,29,8.0,71.33333333333333,52,5.333333333333333,69.4,26,4.0,29.666666666666668,20,8.666666666666666,65.0,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,68.75,32,6.25,69.25,19,5.5,71.0,8,2.5,,,,66.16666666666667,23,3.0,71.25,33,8.5,74.75,12,2.75,72.16666666666667,38,3.3333333333333335,69.4,20,3.2,34.333333333333336,17,28.0,67.5,6,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,67.5,26,4.75,66.25,12,3.25,71.66666666666667,12,3.0,,,,66.66666666666667,17,2.5,70.0,11,2.25,69.5,24,9.25,69.0,49,5.333333333333333,68.4,31,6.2,54.333333333333336,17,4.666666666666667,65.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,67.75,17,6.25,67.75,16,5.5,69.0,9,3.5,,,,65.2,19,3.0,70.75,29,13.25,71.0,23,9.25,68.83333333333333,71,7.833333333333333,68.8,25,4.4,42.333333333333336,16,3.6666666666666665,64.5,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,69.0,19,4.0,66.5,12,4.5,69.66666666666667,11,5.0,,,,65.0,25,3.5,69.75,24,8.0,70.66666666666667,13,5.0,68.5,55,5.333333333333333,66.8,37,11.2,62.333333333333336,13,3.3333333333333335,68.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,67.75,19,5.75,66.0,13,5.0,71.0,8,2.25,,,,65.33333333333333,31,5.5,69.66666666666667,14,3.75,70.0,25,6.5,68.16666666666667,63,8.5,68.4,23,5.8,59.0,16,4.333333333333333,67.0,4,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,70.25,22,5.5,66.33333333333333,12,2.75,66.0,8,2.75,,,,66.33333333333333,26,4.333333333333333,69.75,26,6.25,71.0,38,9.25,69.5,52,6.166666666666667,63.0,29,7.6,64.0,24,7.333333333333333,65.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,71.25,20,4.75,67.5,17,5.0,67.66666666666667,6,2.5,,,,65.25,20,3.6666666666666665,68.5,30,7.25,70.33333333333333,20,5.0,69.5,49,6.166666666666667,63.8,40,9.0,62.333333333333336,18,10.0,67.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,70.75,15,5.75,68.75,16,3.5,67.0,6,1.25,,,,68.75,13,1.6666666666666667,71.25,21,7.75,70.25,21,6.5,67.16666666666667,85,9.333333333333334,65.8,40,7.4,65.33333333333333,19,7.333333333333333,66.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,69.5,31,7.25,70.5,17,4.25,64.5,7,2.5,,,,66.6,18,3.3333333333333335,71.25,19,6.75,70.25,25,5.75,68.5,74,7.833333333333333,65.0,28,6.0,65.0,23,9.333333333333334,66.5,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,70.0,11,2.75,68.75,12,4.0,64.0,9,2.5,,,,66.33333333333333,19,2.1666666666666665,68.5,25,7.25,67.33333333333333,8,2.25,67.33333333333333,62,6.666666666666667,64.8,18,5.0,65.66666666666667,22,6.333333333333333,67.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,70.25,22,5.5,69.25,13,3.75,61.0,10,2.75,,,,67.75,21,2.6666666666666665,70.5,16,4.5,68.0,24,8.75,66.5,53,5.0,65.4,30,5.6,64.66666666666667,21,6.333333333333333,68.0,10,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,70.25,16,4.0,66.5,9,3.25,64.5,3,1.75,,,,66.8,22,3.0,67.75,28,9.0,70.25,12,2.5,68.83333333333333,56,7.166666666666667,66.0,24,4.6,69.0,11,6.0,66.5,12,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,70.5,17,6.0,62.666666666666664,8,8.0,64.5,16,6.5,,,,65.33333333333333,18,1.8333333333333333,68.75,23,7.0,69.25,29,9.25,68.0,42,3.6666666666666665,65.6,25,6.2,65.66666666666667,13,4.666666666666667,66.0,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,69.25,33,17.5,68.5,20,5.75,68.5,8,2.5,,,,64.0,25,3.8333333333333335,69.5,23,6.75,70.5,22,4.5,66.83333333333333,54,6.5,67.8,21,3.8,70.0,14,3.6666666666666665,66.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,70.25,14,3.25,69.5,15,4.5,64.5,11,3.75,,,,64.0,28,5.333333333333333,70.5,21,5.75,69.0,21,5.0,68.0,65,5.833333333333333,66.5,29,5.8,69.0,16,5.666666666666667,64.0,14,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,70.5,23,6.75,66.75,20,8.0,64.0,8,2.25,,,,65.0,27,4.0,70.66666666666667,9,1.5,66.0,11,3.0,67.83333333333333,73,7.833333333333333,68.8,29,5.2,70.0,16,6.0,69.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,70.25,25,11.5,68.75,14,5.75,66.0,10,3.0,,,,66.0,14,1.6666666666666667,70.0,18,5.75,69.25,27,7.0,66.66666666666667,50,6.166666666666667,68.8,25,4.2,69.33333333333333,25,8.0,68.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,69.5,15,2.5,66.0,17,6.0,65.5,10,3.25,,,,65.6,20,2.8333333333333335,71.25,20,4.75,69.0,15,4.5,69.16666666666667,44,4.166666666666667,66.4,31,8.8,70.33333333333333,15,4.333333333333333,70.0,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,68.75,34,8.5,65.66666666666667,14,5.25,65.0,8,4.5,,,,65.4,37,5.5,71.5,26,7.75,70.75,15,3.0,67.5,69,8.166666666666666,67.4,33,7.0,70.0,19,4.333333333333333,70.0,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,71.0,18,4.5,67.33333333333333,10,2.25,69.5,9,5.0,,,,61.8,19,4.833333333333333,70.0,18,7.0,69.5,11,2.75,69.66666666666667,66,6.333333333333333,67.4,33,5.0,69.33333333333333,14,3.3333333333333335,72.5,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,73.33333333333333,11,3.25,65.75,20,4.5,67.5,11,4.25,,,,62.5,27,5.5,70.75,16,4.25,69.25,31,9.5,69.16666666666667,76,7.166666666666667,65.6,25,3.8,70.0,19,7.0,72.5,9,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,69.25,29,12.5,69.25,14,3.0,73.5,12,3.0,,,,62.333333333333336,19,4.0,71.5,23,9.25,67.75,30,9.5,68.83333333333333,53,5.833333333333333,68.4,24,4.6,68.66666666666667,23,8.333333333333334,68.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,70.5,13,7.75,68.5,9,1.75,71.0,2,1.0,,,,62.666666666666664,26,6.666666666666667,71.25,21,10.25,68.75,28,10.5,69.5,63,6.166666666666667,69.2,29,5.6,70.33333333333333,20,4.666666666666667,71.0,7,3.5
