incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:00,--,Daylight,,,,66.33333333333333,9,1.1666666666666667,72.5,24,6.75,71.5,38,9.0,,,,,,,71.66666666666667,14,5.0,63.0,8,4.5,50.25,19,5.5,63.5,13,5.0,69.42857142857143,25,2.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:30,--,Daylight,,,,66.16666666666667,18,2.6666666666666665,73.75,14,2.5,71.75,22,4.75,,,,,,,73.0,14,3.3333333333333335,62.5,5,3.0,50.5,11,3.75,61.0,19,10.0,70.85714285714286,31,2.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:00,--,Daylight,,,,68.0,25,2.8333333333333335,72.5,22,6.0,71.5,10,2.0,,,,,,,71.33333333333333,14,3.3333333333333335,63.0,13,4.5,49.75,23,6.25,63.0,13,9.5,66.66666666666667,32,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:30,--,Daylight,,,,67.2,19,2.8333333333333335,72.25,15,2.75,70.75,30,7.5,,,,,,,72.66666666666667,22,7.666666666666667,63.5,9,3.0,49.5,17,4.75,62.0,20,12.0,69.0,29,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:00,--,Daylight,,,,66.6,18,2.1666666666666665,72.75,19,3.5,73.75,13,2.5,,,,,,,70.0,24,5.666666666666667,61.5,10,4.0,49.5,22,4.25,63.5,17,8.0,66.57142857142857,23,2.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:30,--,Daylight,,,,68.5,21,2.8333333333333335,73.25,28,5.75,71.75,19,4.5,,,,,,,71.66666666666667,30,8.666666666666666,63.5,4,1.5,50.0,21,5.5,65.0,16,11.5,68.25,33,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:00,--,Daylight,,,,67.75,22,2.6666666666666665,72.75,29,6.75,72.75,12,2.0,,,,,,,71.66666666666667,7,1.3333333333333333,60.5,7,2.5,49.25,14,3.5,61.5,12,5.0,68.71428571428571,28,2.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:30,--,Daylight,,,,66.5,31,3.8333333333333335,71.75,20,5.0,73.5,19,5.75,,,,,,,70.66666666666667,14,3.3333333333333335,61.0,6,2.0,49.5,26,6.25,62.5,18,9.5,68.5,37,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,70.0,21,3.1666666666666665,71.75,17,4.5,72.75,26,5.0,,,,,,,71.0,20,4.666666666666667,62.0,6,2.0,50.0,25,4.75,64.0,20,11.5,67.33333333333333,33,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,67.4,14,1.8333333333333333,72.5,22,4.75,73.75,24,4.5,,,,,,,71.0,20,4.666666666666667,60.0,4,1.5,49.5,12,2.75,62.5,10,5.5,68.5,23,2.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,66.66666666666667,17,3.0,74.0,13,2.25,73.75,23,5.75,,,,,,,73.0,22,5.333333333333333,61.5,5,1.5,51.25,14,3.5,66.0,13,7.5,67.66666666666667,16,2.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,67.4,14,2.1666666666666665,72.5,15,3.25,71.75,16,4.75,,,,,,,71.0,14,4.333333333333333,62.5,7,2.5,50.75,22,4.25,64.5,19,9.0,67.75,44,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,65.5,26,4.0,71.25,16,3.0,74.0,22,6.5,,,,,,,71.0,11,2.6666666666666665,59.5,6,2.0,51.25,21,4.75,67.5,12,5.5,68.875,32,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,66.0,18,3.3333333333333335,73.0,17,5.5,74.0,14,2.75,,,,,,,72.0,23,5.333333333333333,60.5,2,1.0,52.5,18,3.5,66.5,13,6.5,68.71428571428571,29,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,66.6,27,3.3333333333333335,69.25,26,5.5,72.25,27,9.25,,,,,,,72.66666666666667,11,3.3333333333333335,61.0,6,2.0,52.0,15,3.0,63.5,6,4.5,67.85714285714286,31,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,65.75,18,2.1666666666666665,72.25,33,9.75,72.75,26,6.0,,,,,,,71.66666666666667,18,5.333333333333333,60.0,4,1.5,50.75,14,3.0,66.0,17,7.0,68.0,31,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,69.75,9,1.0,72.5,22,4.25,73.5,23,5.0,,,,,,,72.66666666666667,22,7.666666666666667,62.0,4,1.0,53.0,17,3.75,62.5,11,4.5,70.57142857142857,22,2.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,66.4,21,2.3333333333333335,71.0,25,5.75,71.25,40,9.0,,,,,,,74.33333333333333,15,4.0,62.0,6,2.0,52.25,17,4.25,63.0,14,9.0,69.42857142857143,29,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,67.5,5,1.6666666666666667,73.5,23,4.5,74.0,10,1.75,,,,,,,72.66666666666667,26,7.666666666666667,59.5,6,2.0,53.5,16,3.25,63.5,18,10.0,67.28571428571429,29,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,66.33333333333333,27,5.166666666666667,72.75,8,1.5,73.75,20,3.75,,,,,,,71.0,21,8.333333333333334,61.0,3,1.5,53.75,22,5.75,64.5,15,7.0,69.57142857142857,26,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,66.8,18,2.3333333333333335,71.75,30,7.5,73.66666666666667,14,3.75,,,,,,,71.33333333333333,20,5.0,60.0,6,2.0,51.5,29,6.5,63.0,20,9.5,70.25,32,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,66.4,35,4.666666666666667,72.75,13,6.5,75.5,22,4.0,,,,,,,69.66666666666667,21,4.666666666666667,60.5,4,1.5,53.0,26,6.25,66.0,14,12.0,68.42857142857143,27,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,66.8,17,3.1666666666666665,72.0,14,2.5,74.75,18,3.25,,,,,,,74.0,16,3.6666666666666665,61.5,5,2.0,51.5,14,2.25,64.0,7,2.5,69.5,26,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,66.66666666666667,17,2.0,72.0,25,5.5,74.5,29,6.75,,,,,,,73.33333333333333,15,3.3333333333333335,61.0,3,1.0,49.666666666666664,13,2.5,61.5,23,10.5,69.33333333333333,30,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,67.0,12,1.6666666666666667,71.0,31,7.75,73.25,21,8.5,,,,,,,72.66666666666667,24,7.333333333333333,61.0,4,1.0,52.75,18,4.5,67.5,9,6.0,68.0,28,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,66.0,30,4.166666666666667,72.25,16,3.5,74.75,11,2.0,,,,,,,74.0,22,5.333333333333333,62.0,7,2.0,53.0,10,2.25,66.0,15,5.0,70.375,49,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,66.5,28,3.8333333333333335,72.0,30,6.25,70.5,12,2.5,,,,,,,74.33333333333333,16,3.3333333333333335,61.5,2,1.0,50.333333333333336,13,3.5,65.5,13,8.0,69.57142857142857,24,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,66.8,25,3.0,71.75,15,3.0,71.0,39,11.25,,,,,,,73.66666666666667,12,2.6666666666666665,61.0,2,1.0,52.0,15,2.5,67.5,20,9.0,68.625,21,2.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,67.0,20,2.5,74.25,26,6.5,73.75,35,9.75,,,,,,,72.66666666666667,27,10.666666666666666,64.5,12,4.5,52.25,19,3.75,66.5,7,3.5,69.14285714285714,34,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,66.4,26,3.0,73.25,20,3.5,72.5,34,6.5,,,,,,,74.33333333333333,23,7.666666666666667,62.0,2,1.0,52.25,17,3.0,65.5,7,2.5,70.42857142857143,33,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,67.4,29,3.6666666666666665,73.75,16,3.0,73.5,20,4.25,,,,,,,74.0,19,4.333333333333333,64.0,6,2.0,50.25,15,3.5,61.5,19,13.0,69.28571428571429,28,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,66.6,25,3.0,74.0,25,5.0,73.0,26,6.0,,,,,,,72.66666666666667,16,3.3333333333333335,64.0,4,1.0,51.0,29,8.75,65.5,20,10.0,67.33333333333333,19,2.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,69.75,26,3.0,71.5,18,4.25,72.5,25,5.5,,,,,,,72.33333333333333,22,8.0,70.0,3,1.0,52.5,24,4.75,66.0,19,8.5,70.375,30,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,67.0,20,2.3333333333333335,73.5,32,7.5,73.75,12,2.25,,,,,,,73.33333333333333,19,4.666666666666667,66.5,10,3.5,51.75,16,3.0,63.5,14,5.0,69.85714285714286,23,2.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,69.0,11,1.3333333333333333,73.0,9,1.75,74.0,24,4.25,,,,,,,71.66666666666667,15,3.6666666666666665,64.5,6,4.5,52.25,20,5.5,64.5,17,9.5,68.0,39,4.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,66.66666666666667,9,1.5,71.5,23,4.5,72.5,22,5.25,,,,,,,70.0,21,5.0,66.5,7,2.5,52.75,21,6.25,66.0,14,6.0,69.125,41,5.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,66.5,32,4.166666666666667,72.5,18,5.75,73.0,16,3.25,,,,,,,69.66666666666667,24,6.333333333333333,63.0,5,1.5,50.25,24,8.0,60.5,18,11.5,68.125,24,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,71.25,21,3.6666666666666665,73.25,12,3.0,73.75,12,3.75,,,,,,,69.33333333333333,26,6.333333333333333,63.5,8,5.5,51.0,22,5.5,62.5,23,13.5,66.28571428571429,35,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,65.8,28,3.1666666666666665,71.25,22,4.5,71.75,33,7.25,,,,,,,72.5,7,2.3333333333333335,65.0,7,2.5,52.25,13,2.25,62.5,8,4.5,67.85714285714286,35,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,67.5,20,2.1666666666666665,71.75,23,6.5,73.75,10,3.25,,,,,,,72.0,19,5.0,63.0,4,1.0,52.25,14,3.0,56.5,22,16.5,68.5,36,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,65.4,14,1.5,72.75,12,3.75,72.0,27,5.5,,,,,,,71.0,10,3.3333333333333335,64.5,4,1.5,52.75,17,3.75,67.0,5,1.5,69.0,42,4.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,64.4,24,3.1666666666666665,71.5,21,4.5,69.25,29,6.25,,,,,,,72.0,14,3.0,65.5,3,1.0,52.0,8,1.5,64.5,16,7.5,66.57142857142857,32,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,67.0,13,2.0,71.0,21,5.0,73.0,11,2.0,,,,,,,70.33333333333333,27,6.333333333333333,64.5,4,1.5,52.75,23,5.5,64.5,16,11.0,68.33333333333333,15,1.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,65.0,23,4.0,72.5,25,5.25,73.0,10,2.0,,,,,,,71.66666666666667,15,3.6666666666666665,65.0,6,2.5,52.75,19,5.25,67.0,13,6.5,68.75,37,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,65.2,24,3.0,71.0,27,5.75,71.25,20,4.5,,,,,,,70.0,12,2.6666666666666665,64.5,10,3.5,50.75,31,7.0,64.0,22,11.0,69.42857142857143,27,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,65.0,17,1.8333333333333333,70.0,14,4.25,72.5,14,3.0,,,,,,,70.0,26,6.333333333333333,64.0,12,5.0,52.0,28,6.25,64.5,17,7.0,70.16666666666667,17,1.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,,,,68.75,12,1.3333333333333333,72.75,18,3.75,72.75,34,7.5,,,,,,,70.33333333333333,13,3.3333333333333335,63.5,8,3.0,50.75,18,4.25,63.0,14,5.0,69.33333333333333,31,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,,,,66.2,11,1.1666666666666667,71.5,22,5.0,72.5,27,8.25,,,,,,,71.33333333333333,13,3.0,68.0,7,2.5,50.25,20,3.75,58.5,24,13.0,68.83333333333333,19,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,,,,67.4,26,4.0,74.25,24,4.75,73.75,15,3.25,,,,,,,68.66666666666667,18,4.333333333333333,63.0,8,5.0,51.25,23,4.5,64.0,15,8.5,67.0,45,5.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,,,,68.2,20,2.1666666666666665,73.25,13,2.0,72.75,29,6.25,,,,,,,69.33333333333333,36,11.666666666666666,63.0,8,3.0,51.5,19,4.0,64.0,14,8.0,68.75,45,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,,,,66.6,13,1.5,72.75,23,5.5,73.75,24,7.25,,,,,,,71.33333333333333,26,6.333333333333333,64.5,8,2.5,50.75,24,5.0,62.0,19,13.5,67.0,28,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,,,,65.4,22,3.3333333333333335,75.0,17,4.0,74.75,21,5.0,,,,,,,70.66666666666667,29,6.666666666666667,64.0,9,3.5,51.0,20,6.0,64.5,22,11.0,66.125,32,4.5
