incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,61.2,89736,1224204.8,67.33333333333333,363,197.33333333333334,25.5,63,334.5,21.5,6656,784041.75,11.0,66,1568.0,,,,54.333333333333336,1850,2812.5,,,,50.5,00160000,82500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,60.2,85723,15782.4,66.33333333333333,144,51.0,30.5,62,259.5,19.0,5554,714822.25,34.5,65,1157.0,,,,56.5,0930,237.5,,,,51.0,00120000,66250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,59.8,47763,822311.6,68.0,337,95.0,21.5,74,361.5,23.75,7255,456048.25,31.5,116,1206.0,,,,52.666666666666664,3740,982.5,,,,49.0,00130000,20000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,60.8,36285,4913.0,67.33333333333333,757,195.66666666666666,23.0,64,615.0,21.75,4364,862043.75,33.5,66,1410.0,,,,57.5,0430,80.0,,,,49.0,00470000,1016250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,59.2,66874,90371.0,67.0,363,724.0,22.5,107,1014.0,23.5,4464,808041.5,26.5,58,2110.0,,,,50.666666666666664,1850,3067.5,,,,48.5,00140000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,58.4,13532,28204.6,68.66666666666667,51011,2039.3333333333333,23.5,75,1157.0,25.0,6444,957278.5,12.0,64,1914.5,,,,52.333333333333336,2530,15412.5,,,,50.0,00440000,887500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,60.4,67796,194435.6,65.66666666666667,447,1368.3333333333333,33.5,83,33.5,26.0,4715,81049.0,31.5,74,93.0,,,,47.666666666666664,2750,7820.0,,,,46.0,00330000,70000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,60.8,710453,1430228.4,65.66666666666667,677,2038.3333333333333,32.5,68,210.0,26.0,5065,62578.75,22.5,410,2909.5,,,,47.0,0950,9030.0,,,,48.0,00170000,142500.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,61.0,77545,110227.4,68.0,345,708.0,45.0,87,32.5,26.75,6462,554577.75,16.5,64,1109.0,,,,54.666666666666664,21130,740.0,,,,45.5,00170000,142500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,60.0,24425,220223.4,68.66666666666667,467,128.33333333333334,36.0,83,32.5,25.25,4553,657343.5,36.5,96,807.0,,,,49.333333333333336,1540,357.5,,,,47.5,00190000,143750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,62.2,541125,90283.0,69.66666666666667,465,121.0,59.5,45,18.5,26.25,5554,808117.25,14.5,55,1616.0,,,,51.666666666666664,4660,103277.5,,,,44.5,00000025,76.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,62.6,51446,82207.2,68.33333333333333,374,131.0,56.0,58,18.5,26.5,7463,902828.25,38.5,106,1005.5,,,,56.25,2861,156578.0,,,,45.5,00260000,647500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,64.0,585129,82159.2,68.66666666666667,567,291.6666666666667,61.5,48,18.0,24.25,7355,627791.5,39.5,85,909.5,,,,54.0,2530,710.0,,,,48.0,00040000,31250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,62.6,87751,144366.2,69.66666666666667,5611,2372.6666666666665,60.0,65,23.5,25.5,4221,714047.75,14.0,42,1428.0,,,,53.0,2610,360.0,,,,43.0,00280000,392500.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,63.2,46339,9045.2,69.66666666666667,552,110.33333333333333,58.5,77,27.5,27.5,5479,4812877.75,39.5,86,608.5,,,,50.5,2300,575.0,,,,42.5,001060000,1515000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,63.6,67532,11364.2,68.33333333333333,688,2045.3333333333333,59.0,78,59.0,25.0,66104,430090.75,41.5,79,708.5,,,,54.666666666666664,3630,102777.5,,,,45.0,00590000,1898750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,63.6,19856,1030211.0,69.0,2710,725.6666666666666,64.5,17,7.5,29.25,6531,121012.75,40.0,59,805.0,,,,54.5,0950,435.0,,,,45.5,00230000,22500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,64.2,52563,12369.0,69.66666666666667,536,108.0,64.0,53,16.0,26.5,6353,831776.0,40.0,85,73.5,,,,53.666666666666664,2550,1490.0,,,,44.0,00000056,138.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,62.4,79799,13555.4,68.33333333333333,784,297.6666666666667,61.0,33,11.0,25.75,7447,6300377.75,14.5,74,1260.0,,,,52.666666666666664,21050,2782.5,,,,41.5,00240000,392500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,62.2,511553,103326.4,68.66666666666667,6710,162.33333333333334,58.5,76,27.0,28.25,2747,209061.75,40.5,79,912.0,,,,52.0,2830,430.0,,,,43.5,00570000,123750.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,63.2,10810410,2228287.6,68.33333333333333,321,70.33333333333333,63.0,42,25.5,26.25,4572,258068.25,40.0,67,606.0,,,,51.666666666666664,41130,1230.0,,,,45.5,00540000,158750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,65.2,31325,8302.6,68.33333333333333,579,122.0,61.0,43,16.0,26.0,1634,4061.0,15.0,16,81.0,,,,52.333333333333336,3550,3210.0,,,,43.5,00470000,1762500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,63.4,710635,182385.4,69.33333333333333,559,112.0,65.0,29,8.0,24.5,7264,51313.5,38.5,78,807.5,,,,52.0,1860,460.0,,,,47.0,00340000,81250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,63.8,37563,5192.8,68.33333333333333,8810,2722.6666666666665,66.0,34,11.5,24.5,3888,1863129.5,16.0,38,372.5,,,,53.0,4260,1535.0,,,,47.0,00000063,8.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,64.2,77712,138202.2,69.0,469,3035.3333333333335,65.5,55,16.5,30.75,5657,354534.25,37.5,810,1113.5,,,,54.333333333333336,2720,377.5,,,,46.0,006100000,1267500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,62.8,127654,31986.6,69.33333333333333,558,285.3333333333333,67.5,14,6.5,29.75,5566,255056.25,24.0,55,510.0,,,,52.333333333333336,2880,6532.5,,,,47.5,00000054,13.125,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,64.8,16616,3767.8,68.33333333333333,763,190.66666666666666,64.5,74,26.5,33.75,4767,2570602.5,30.0,47,514.0,,,,51.333333333333336,4680,7797.5,,,,50.5,00370000,641250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,63.8,58634,82164.6,68.0,988,3038.6666666666665,64.5,54,16.5,32.5,5642,202570.75,25.0,56,405.0,,,,54.333333333333336,4450,1192.5,,,,46.5,00550000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,64.6,49665,82552.6,69.66666666666667,1510,49.0,64.0,79,29.5,31.0,5654,504779.25,25.5,56,1009.5,,,,51.0,4760,12847.5,,,,50.5,00390000,1022500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,64.4,42965,6369.8,69.66666666666667,589,2705.3333333333335,66.5,46,17.0,31.75,6447,504037.25,27.0,64,1008.0,,,,49.666666666666664,4560,17030.0,,,,50.0,00540000,97500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,64.8,15439,2945.4,67.33333333333333,4710,1039.0,62.0,42,15.5,35.75,10384,45778.5,43.5,98,856.0,,,,52.666666666666664,3650,607.5,,,,47.5,00430000,255000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,64.2,63782,10592.6,68.33333333333333,487,1046.3333333333333,61.5,74,26.5,31.5,6395,503291.25,23.5,63,1006.5,,,,50.333333333333336,3580,9775.0,,,,48.5,00490000,1018750.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,61.2,96982,174234.2,68.0,576,218.0,60.5,69,23.5,40.75,5314,2103.25,32.5,53,42.0,,,,54.0,3440,582.5,,,,40.5,00420000,171250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,63.0,88764,142310.6,68.33333333333333,387,195.0,62.0,28,8.0,38.75,9244,4570.75,32.5,92,91.0,,,,53.333333333333336,2920,2755.0,,,,52.0,01440000,13896250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,60.2,1013694,183134.8,66.66666666666667,366,711.3333333333334,59.5,85,39.5,45.75,6564,25320.75,39.0,65,506.0,,,,54.0,2970,662.5,,,,45.0,00770000,1270000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,60.8,458913,684343.2,67.0,8106,224.66666666666666,62.5,75,26.5,42.25,7374,31780.75,34.0,73,63.5,,,,57.5,0930,272.5,,,,41.5,00670000,1517500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,59.8,7101176,1222252.8,65.0,10610,3035.6666666666665,61.0,1010,38.5,46.0,10266,30528.5,39.5,102,61.0,,,,51.666666666666664,4860,1210.0,,,,47.0,00240000,172500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,59.8,5109125,982820.6,66.0,758,392.0,61.5,810,33.5,44.5,5796,227534.0,38.0,57,455.0,,,,53.0,3260,1942.5,,,,47.0,002100000,765000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,57.8,77785,142732.6,64.0,5117,1062.6666666666667,62.0,88,33.0,40.5,6365,354028.5,27.5,63,708.0,,,,52.666666666666664,1320,302.5,,,,48.5,00000055,5.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,53.5,87807,2824321.2,64.33333333333333,6815,1603.6666666666667,59.5,47,17.5,47.25,12833,62993.0,38.0,128,1259.5,,,,51.666666666666664,31240,5282.5,,,,47.0,00320000,90000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,62.4,78675,158291.2,65.66666666666667,477,131.66666666666666,63.5,105,36.5,32.5,5556,5068352.5,22.5,55,1013.5,,,,53.666666666666664,3370,567.5,,,,48.5,004100000,393750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,61.8,10111094,1622254.6,66.33333333333333,279,58.666666666666664,62.5,54,21.5,37.75,10697,503039.0,28.0,87,957.5,,,,53.0,1820,2777.5,,,,50.0,00430000,78750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,60.4,610647,1448227.0,64.0,5810,122.66666666666667,65.5,1010,38.5,22.0,0524,19384.25,38.5,87,605.5,,,,55.0,3680,890.0,,,,47.0,00330000,1266250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,61.6,69583,136274.6,67.0,71110,3709.3333333333335,64.5,49,18.0,27.75,5563,608611.25,19.5,55,1217.0,,,,53.333333333333336,2530,657.5,,,,48.5,00470000,1390000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,61.4,118565,192213.4,65.0,479,2382.0,63.5,75,26.5,17.75,4473,406361.75,41.0,88,957.0,,,,55.0,1550,440.0,,,,49.0,00000040,18.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,59.4,8118118,1820339.6,64.0,856,625.0,63.0,46,17.0,18.5,3544,2146002.75,11.0,35,429.0,,,,54.333333333333336,1520,352.5,,,,49.0,00650000,643750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,58.6,107678,1840217.4,64.33333333333333,669,53972.0,64.5,48,18.0,19.5,6432,11056328.25,43.0,65,456.0,,,,58.5,0730,155.0,,,,43.5,00680000,260000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,60.4,911664,1634313.8,67.0,765,194.33333333333334,65.0,105,36.5,20.5,3744,1568427.75,44.5,74,405.0,,,,55.0,2620,452.5,,,,43.5,001100000,1040000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,59.4,76668,150329.2,51.333333333333336,653,104439.0,57.0,105,37.0,18.25,2444,12640502.75,14.0,24,2528.0,,,,56.333333333333336,3560,585.0,,,,43.0,00250000,392500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,59.4,797126,13436202.0,56.0,985,8396.333333333334,58.5,610,23.5,18.5,3354,7078127.75,41.5,59,708.0,,,,55.666666666666664,3670,737.5,,,,43.0,00120000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,62.2,77677,12304962.0,32.333333333333336,445,41711.666666666664,59.0,85,44.5,15.75,2531,212326.0,8.5,25,424.5,,,,56.666666666666664,3740,657.5,,,,46.5,00280000,282500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,62.0,67755,122308.8,41.0,434,47144.0,56.5,44,17.0,18.0,3555,786592.25,42.0,76,54.0,,,,57.666666666666664,3510,577.5,,,,44.5,00550000,637500.0,,,,,0000000,0.0
