incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,62.0,16,6.25,68.0,13,5.25,66.5,9,5.0,68.5,13,6.5,71.0,5,1.5,56.0,13,8.5,63.0,21,12.5,69.0,53,12.6,65.0,18,12.75,,,,58.0,25,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,63.25,14,4.0,68.75,19,4.5,68.0,13,8.0,66.0,9,9.5,70.0,10,4.5,58.0,6,6.5,65.0,23,19.0,72.0,29,3.6,65.0,14,14.25,,,,60.0,31,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,61.0,19,5.0,65.5,26,6.25,63.5,5,6.0,67.0,11,9.5,69.0,3,1.5,55.5,16,8.0,65.0,20,8.0,69.0,50,7.4,68.66666666666667,9,7.5,,,,60.0,16,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,60.75,29,6.75,67.25,19,6.25,64.0,6,5.0,69.0,15,9.5,72.0,5,2.0,55.0,8,2.5,65.0,14,7.5,68.8,53,10.0,64.5,17,8.25,,,,57.5,22,13.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,62.75,11,2.75,67.25,9,2.5,65.5,9,6.0,69.5,19,9.5,69.5,13,6.5,56.5,11,5.0,66.0,6,2.0,71.0,36,9.0,63.75,14,11.0,,,,60.5,25,12.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,60.333333333333336,7,1.25,65.25,10,3.5,64.0,17,8.5,68.0,11,7.5,70.0,7,3.0,55.0,11,7.0,68.0,19,12.5,70.75,54,7.4,64.75,17,8.75,,,,61.5,26,13.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,60.666666666666664,12,3.25,69.25,13,3.0,67.5,4,3.5,73.0,5,2.0,67.0,3,1.0,58.0,4,1.5,66.0,13,6.5,67.8,52,9.2,64.75,12,6.25,,,,59.5,29,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,62.0,20,4.25,68.0,18,4.75,66.5,3,1.0,72.0,1,0.5,68.5,5,2.0,58.0,4,4.5,66.0,19,9.5,71.75,29,5.2,63.0,8,5.5,,,,60.5,20,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,61.75,26,7.5,67.75,27,7.5,70.0,7,4.5,69.5,8,3.5,69.0,5,2.0,57.0,19,10.0,66.5,12,6.0,72.0,27,5.6,65.0,12,6.25,,,,59.0,28,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,62.25,19,4.0,69.66666666666667,9,1.75,68.0,14,5.0,69.0,20,12.5,69.5,7,2.5,59.0,10,3.0,66.5,10,7.0,67.4,38,5.6,62.333333333333336,16,11.75,,,,61.0,16,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,62.25,22,5.25,68.25,32,8.5,69.0,12,6.5,71.5,13,11.0,68.5,9,3.5,57.5,6,4.0,69.5,6,3.0,72.75,47,7.4,62.333333333333336,15,11.25,,,,59.5,16,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,62.0,23,6.25,67.25,12,3.5,69.5,10,7.0,72.0,10,6.5,69.0,1,0.5,59.0,7,4.5,67.5,17,6.0,67.6,42,7.8,65.33333333333333,6,5.25,,,,60.5,20,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,58.25,34,8.75,64.5,27,7.75,68.0,10,6.0,70.0,12,8.5,68.0,5,2.0,56.0,5,1.5,68.0,19,7.0,72.5,44,7.4,65.25,14,6.75,,,,61.0,19,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,59.75,22,6.0,67.0,12,3.75,68.0,9,6.5,69.5,2,3.5,65.0,6,3.0,55.5,7,5.5,70.0,7,2.5,72.5,25,4.2,63.75,7,8.0,,,,59.5,17,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,61.0,17,4.25,64.0,15,4.25,68.0,17,8.0,67.0,7,4.0,68.5,4,1.5,57.0,11,6.5,68.0,3,2.5,71.0,39,5.4,65.75,11,7.25,,,,63.0,10,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,59.25,16,3.5,63.5,27,7.0,67.5,10,3.5,66.5,12,8.5,70.0,1,0.5,56.5,7,2.5,67.0,11,7.0,71.5,51,7.6,65.0,13,6.75,,,,62.0,15,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,62.0,15,4.75,69.33333333333333,15,3.5,68.5,10,7.0,69.5,6,2.5,64.5,9,4.0,55.0,15,7.0,67.5,13,5.0,74.5,40,5.6,67.0,9,5.75,,,,64.5,19,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,59.0,15,4.0,65.0,18,6.75,66.5,7,2.5,68.0,18,10.0,63.5,15,8.5,57.0,15,6.0,69.0,7,4.0,71.5,31,4.2,65.0,8,6.75,,,,64.0,19,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,62.0,31,7.25,65.5,37,10.75,67.5,5,5.0,69.0,6,3.0,69.0,4,1.5,54.5,18,9.0,69.0,16,5.5,69.0,40,6.8,67.25,17,9.5,,,,62.5,10,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,61.0,36,10.25,65.5,11,3.5,68.5,7,2.5,68.0,19,12.5,68.0,7,4.5,55.5,6,4.5,68.0,13,7.5,73.5,44,6.0,68.25,14,7.0,,,,65.0,11,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,62.0,25,6.0,69.0,18,5.25,65.0,19,12.0,68.0,21,16.0,69.5,6,2.0,56.0,12,7.0,66.0,21,11.0,71.75,44,6.2,68.75,9,4.75,,,,63.5,23,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,63.25,17,4.0,65.5,27,7.25,63.5,20,12.0,69.0,13,9.5,68.0,3,1.0,56.5,9,7.5,68.5,8,4.5,72.5,49,6.2,67.75,16,7.75,,,,63.0,16,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,61.25,20,9.0,67.0,15,5.75,67.0,13,7.0,69.0,10,6.5,68.0,3,1.5,55.0,13,7.0,67.0,16,7.0,71.25,37,4.8,67.25,15,9.5,,,,60.0,23,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,61.0,20,6.25,68.5,24,5.25,66.0,7,4.0,68.5,16,10.5,70.0,9,3.5,56.5,20,9.5,65.0,13,5.5,71.25,49,8.0,68.25,12,6.25,,,,61.0,14,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,60.75,13,3.0,68.25,26,5.5,68.0,11,10.0,71.0,8,9.0,68.0,5,2.0,56.5,11,6.5,68.5,17,9.0,71.75,38,6.2,64.25,14,10.5,,,,60.5,23,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,60.5,35,9.0,67.25,29,10.5,69.5,6,6.5,72.0,14,8.5,69.0,11,4.5,55.0,16,7.5,67.5,11,5.5,68.4,41,5.2,71.33333333333333,8,2.75,,,,60.0,12,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,62.0,13,4.25,69.0,15,4.25,61.5,11,5.0,65.0,25,17.0,69.5,8,3.5,54.5,14,10.0,67.0,25,12.0,68.4,53,9.4,66.5,13,7.0,,,,62.5,18,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,62.5,14,3.0,65.33333333333333,6,1.5,61.0,26,15.5,68.5,16,14.5,70.0,11,4.5,55.0,14,12.0,66.0,16,9.0,71.75,34,5.4,67.66666666666667,7,4.25,,,,59.5,23,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,63.0,20,6.25,70.25,13,5.0,65.0,8,6.0,66.0,6,5.0,69.0,3,1.0,54.0,8,4.0,67.0,22,11.0,67.4,40,6.2,67.0,17,10.0,,,,63.5,23,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,62.75,18,4.75,69.75,12,4.25,65.0,6,2.0,64.5,7,6.0,68.0,2,0.5,53.0,13,5.0,67.5,13,6.0,68.4,50,8.0,65.0,14,7.25,,,,61.0,13,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,62.0,22,4.5,63.333333333333336,16,4.25,66.0,10,8.0,66.5,7,5.0,69.5,5,2.0,55.5,12,11.5,68.5,15,10.0,73.25,43,7.8,67.0,12,10.0,,,,62.0,29,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,62.0,18,4.5,68.75,17,3.5,67.0,7,4.5,67.0,16,17.0,69.5,5,2.0,55.5,10,5.5,66.0,9,5.5,73.0,45,6.0,67.5,11,8.0,,,,62.0,16,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,61.25,33,9.0,69.75,22,6.0,66.0,11,4.0,63.5,6,7.5,67.0,5,2.5,55.5,7,4.0,58.5,17,9.0,71.5,46,10.4,67.0,13,9.5,,,,63.5,27,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,62.25,14,4.5,68.5,27,5.75,65.0,6,5.5,64.5,9,6.5,68.5,3,1.5,56.0,13,8.5,66.0,20,17.5,72.5,32,6.6,65.33333333333333,11,8.5,,,,64.5,16,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,61.0,19,5.0,66.0,16,5.5,68.5,13,10.5,68.0,6,4.5,67.0,5,2.5,58.5,4,1.5,66.0,11,6.5,71.25,42,6.2,65.33333333333333,12,7.75,,,,61.5,14,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,59.5,28,8.25,67.75,33,9.75,67.0,6,3.0,67.5,7,3.0,68.5,7,2.5,56.5,18,7.0,58.5,11,6.0,71.0,55,9.2,67.0,14,7.5,,,,61.5,17,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,62.75,17,5.75,69.0,15,5.0,63.5,6,6.0,66.0,14,10.0,67.0,9,3.5,57.0,21,9.5,67.5,12,7.5,71.25,33,7.6,66.0,12,8.5,,,,59.0,31,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,63.0,19,4.25,66.25,19,4.0,65.0,16,8.5,66.0,20,13.0,67.0,10,4.0,59.0,21,14.0,65.0,9,7.0,68.2,28,4.6,66.25,8,9.0,,,,60.0,24,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,62.75,23,6.0,67.75,14,2.75,65.5,11,8.5,66.0,7,4.5,67.0,5,2.0,56.5,13,4.5,69.0,13,6.0,67.2,35,5.8,66.5,10,9.0,,,,62.0,14,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,62.75,14,3.0,68.75,19,4.0,65.0,11,5.0,67.0,15,8.0,68.5,8,3.5,57.0,10,5.5,68.0,8,3.0,67.0,38,8.0,66.75,17,11.25,,,,58.0,20,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,62.5,16,4.25,69.0,14,3.0,64.5,13,9.0,67.5,9,5.0,69.5,11,5.5,55.5,8,3.0,68.0,23,18.0,73.5,34,5.0,65.75,11,6.0,,,,62.5,18,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,61.0,12,2.25,68.25,26,7.0,63.5,4,1.5,67.5,13,6.5,70.5,3,1.5,55.5,21,12.5,69.0,7,2.5,71.75,40,5.8,63.333333333333336,13,9.0,,,,62.0,15,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,63.25,27,8.5,68.5,24,6.5,64.5,6,4.0,66.0,9,4.5,69.0,8,3.5,55.5,24,13.0,69.0,21,7.5,72.25,47,7.2,66.5,13,7.25,,,,64.0,11,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,63.75,18,5.25,69.0,14,4.0,64.0,8,3.0,67.0,25,17.5,69.0,8,3.0,56.5,13,7.5,62.5,20,15.0,72.75,47,8.6,67.0,13,11.0,,,,61.0,14,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,61.5,12,2.5,67.5,15,3.75,67.0,10,6.5,69.0,10,4.0,70.0,1,0.5,58.0,10,6.0,68.5,16,7.0,69.6,42,4.8,67.25,11,10.75,,,,64.5,21,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,62.0,14,3.25,66.75,24,6.75,66.5,9,3.5,67.5,7,6.5,67.5,4,1.5,57.0,6,5.0,70.0,6,3.5,73.0,45,7.4,67.33333333333333,11,8.75,,,,65.0,26,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,63.0,15,3.75,66.75,14,3.75,63.5,9,4.0,66.0,8,6.0,65.0,3,1.5,57.0,7,3.5,69.5,14,8.0,74.25,51,7.2,64.66666666666667,9,5.0,,,,65.5,15,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,63.25,16,4.25,66.5,13,2.75,63.0,7,5.0,67.0,11,6.0,65.5,6,3.0,56.5,14,9.0,69.5,17,6.5,74.75,46,7.2,65.25,11,6.5,,,,63.0,22,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,63.5,28,7.5,66.25,21,8.25,67.0,7,4.0,67.0,12,7.5,70.0,5,2.0,58.5,5,1.5,67.0,12,5.5,73.75,34,6.0,56.666666666666664,13,12.25,,,,64.5,29,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,63.75,24,8.0,66.75,18,5.0,65.0,8,4.5,67.5,3,2.5,68.0,5,2.0,57.5,8,3.5,68.0,22,12.5,70.6,46,5.0,65.0,11,8.5,,,,64.5,18,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,60.333333333333336,10,3.0,66.5,17,4.5,66.0,11,10.0,65.5,8,9.0,68.5,4,1.5,57.5,16,8.0,66.0,12,6.0,70.75,53,11.0,65.25,20,17.0,,,,66.5,18,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,62.75,33,7.25,66.5,33,8.25,66.0,11,8.5,66.0,18,13.0,68.5,3,1.5,58.0,7,2.5,65.0,13,11.0,73.0,37,4.8,62.75,21,11.25,,,,66.0,20,4.5
