incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,64.0,3,3.3333333333333335,64.66666666666667,6,3.6666666666666665,68.0,5,2.0,,0,0.0,62.5,6,1.25,66.66666666666667,3,1.0,54.0,3,2.0,66.0,1,1.0,63.0,3,3.0,,0,0.0,65.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,0,0.0,66.0,1,0.3333333333333333,62.333333333333336,7,5.0,61.5,2,1.0,64.0,2,0.5,55.0,2,2.0,65.5,6,3.5,67.5,6,7.0,,0,0.0,50.0,3,1.0,66.5,4,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,57.0,1,1.0,63.5,4,2.6666666666666665,60.5,2,1.6666666666666667,64.0,8,3.0,49.0,2,2.0,66.66666666666667,6,1.75,66.0,3,2.5,66.5,2,2.0,64.0,1,0.5,56.5,3,3.0,64.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,59.0,1,1.0,62.5,4,1.3333333333333333,62.333333333333336,3,1.0,55.5,7,27.5,59.0,5,1.75,62.333333333333336,8,2.75,54.0,2,1.0,66.0,2,3.0,60.0,1,0.5,64.0,2,2.5,59.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,65.5,2,2.0,65.0,7,3.6666666666666665,,0,0.0,63.0,4,25.75,62.0,7,2.0,61.0,2,0.75,53.0,2,1.0,67.5,3,2.5,61.0,4,3.5,57.0,6,5.0,60.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,,0,0.0,65.33333333333333,3,1.0,61.333333333333336,7,3.0,62.333333333333336,5,26.75,61.333333333333336,3,1.75,62.0,5,1.5,56.0,1,2.0,67.5,2,1.0,,0,0.0,54.0,1,0.5,60.0,3,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,0,0.0,64.0,5,3.3333333333333335,57.5,8,3.6666666666666665,64.0,2,17.0,58.5,6,1.75,57.0,2,1.25,63.5,5,4.0,66.0,3,1.5,63.0,4,1.5,59.0,2,1.0,61.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,58.0,1,4.333333333333333,65.66666666666667,5,2.3333333333333335,,0,0.0,62.0,1,0.25,55.0,1,0.25,65.33333333333333,7,4.75,74.0,1,0.5,65.0,1,2.0,62.0,1,0.5,59.5,3,2.5,66.5,2,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,62.0,1,1.0,,0,0.0,,0,0.0,46.75,9,27.0,60.333333333333336,9,5.0,68.0,2,0.5,57.0,1,1.5,67.0,4,5.0,64.0,4,2.0,59.0,3,3.0,64.0,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,,0,0.0,,0,0.0,64.0,1,0.3333333333333333,33.5,3,2.5,64.5,3,0.5,64.33333333333333,6,1.5,,0,0.0,66.5,8,13.5,,0,0.0,59.5,3,1.0,67.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,69.5,3,8.666666666666666,64.5,3,1.0,62.0,4,1.6666666666666667,,0,0.0,60.333333333333336,6,1.25,,0,0.0,66.0,6,8.5,67.0,5,6.0,64.0,1,0.5,55.0,1,2.0,66.5,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,,0,0.0,66.33333333333333,3,2.3333333333333335,60.0,2,0.6666666666666666,59.0,1,0.25,54.0,1,0.25,59.0,1,0.25,64.5,3,3.5,67.0,2,1.5,64.0,2,1.0,58.0,4,3.5,67.0,2,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,60.0,1,3.0,65.5,2,0.6666666666666666,59.5,2,0.6666666666666666,65.0,2,0.25,53.0,1,0.25,65.66666666666667,5,1.25,64.5,3,2.0,70.0,1,0.5,,0,0.0,58.5,5,9.5,67.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,,0,0.0,65.0,4,1.3333333333333333,66.5,4,1.6666666666666667,,0,0.0,56.0,1,0.25,62.333333333333336,3,1.25,,0,0.0,,0,0.0,,0,0.0,52.0,4,5.0,65.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,,0,0.0,65.66666666666667,4,3.6666666666666665,,0,0.0,62.0,2,0.5,56.5,4,1.25,59.0,1,0.25,,0,0.0,65.0,3,4.5,62.0,2,1.0,61.0,2,2.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,,0,0.0,66.0,5,2.0,63.0,7,3.0,62.0,3,2.25,56.5,3,0.5,64.0,2,1.0,55.0,1,0.5,63.0,1,0.5,60.0,1,3.5,62.0,1,0.5,66.0,3,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,,0,0.0,66.33333333333333,10,5.666666666666667,63.333333333333336,4,3.3333333333333335,45.333333333333336,4,1.5,61.5,2,1.0,59.0,1,0.25,56.0,1,1.0,68.0,1,0.5,63.0,2,1.0,,0,0.0,65.0,4,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,61.666666666666664,4,12.333333333333334,64.0,3,2.3333333333333335,59.5,2,0.6666666666666666,61.0,5,1.5,61.5,3,0.5,65.5,2,1.25,56.0,1,0.5,62.0,1,0.5,64.0,1,0.5,58.0,2,2.5,66.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,65.0,2,2.3333333333333335,67.5,2,0.6666666666666666,68.0,6,2.0,47.75,9,5.0,57.0,1,1.0,64.0,3,0.5,55.0,1,0.5,,0,0.0,64.0,1,0.5,,0,0.0,64.5,4,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,,0,0.0,65.5,2,0.6666666666666666,59.5,3,1.6666666666666667,60.5,3,1.25,60.333333333333336,5,2.0,64.0,6,1.0,55.0,2,1.5,65.5,4,4.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,,0,0.0,64.5,4,3.0,59.5,5,2.6666666666666665,60.5,2,0.5,56.5,5,1.0,64.5,2,0.75,65.5,3,3.0,,0,0.0,,0,0.0,52.0,1,0.5,64.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,,0,0.0,65.5,3,1.0,64.0,3,1.6666666666666667,62.0,5,1.75,57.5,2,0.5,61.666666666666664,4,1.0,63.5,4,3.0,65.5,2,1.0,,0,0.0,57.5,4,4.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,59.0,2,2.0,65.5,2,1.6666666666666667,60.5,2,0.6666666666666666,62.0,3,0.75,60.0,4,0.75,64.25,5,2.25,64.5,4,2.0,65.0,5,6.0,64.0,1,0.5,58.0,2,2.5,63.0,2,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,53.5,2,3.3333333333333335,64.0,3,1.3333333333333333,,0,0.0,62.0,2,0.5,60.333333333333336,4,1.5,60.5,3,0.5,53.0,1,0.5,62.0,2,1.0,59.0,1,0.5,52.0,1,2.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,57.0,1,1.0,,0,0.0,74.0,1,0.3333333333333333,64.0,3,1.75,59.0,1,0.25,63.0,1,0.25,54.0,1,0.5,66.0,2,2.5,60.0,2,1.0,56.0,3,1.0,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,60.6,8,9.833333333333334,65.0,6,4.333333333333333,64.0,1,0.3333333333333333,40.0,2,1.0,58.0,1,0.25,65.0,7,2.25,53.0,1,0.5,64.0,2,1.0,60.0,1,2.0,56.0,2,2.5,67.0,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,59.666666666666664,5,15.666666666666666,62.0,1,0.3333333333333333,60.5,4,1.0,62.0,1,0.25,61.0,4,1.25,62.333333333333336,4,1.5,54.0,2,1.0,69.0,1,0.5,,0,0.0,51.0,1,0.5,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,,0,0.0,64.0,7,5.666666666666667,63.0,5,3.6666666666666665,63.0,4,2.0,57.5,2,0.5,64.66666666666667,4,0.75,61.0,7,1.25,66.0,5,2.25,,0,0.0,55.5,2,0.5,,,
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,57.0,2,2.6666666666666665,64.33333333333333,4,4.666666666666667,64.33333333333333,7,4.0,,0,0.0,61.333333333333336,5,1.0,,0,0.0,64.0,2,2.5,65.0,1,0.5,60.0,1,0.5,52.0,1,0.5,67.66666666666667,4,0.75
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,,0,0.0,60.0,1,0.3333333333333333,60.0,2,0.6666666666666666,55.0,7,4.75,62.0,2,0.5,64.0,3,1.0,55.0,2,1.5,,0,0.0,,0,0.0,53.0,1,0.5,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,57.0,1,5.0,59.0,1,0.3333333333333333,62.666666666666664,9,6.666666666666667,64.0,6,4.5,56.0,3,1.0,63.5,2,0.5,,0,0.0,65.0,2,1.0,61.0,1,0.5,56.0,2,3.0,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,,0,0.0,65.0,5,4.333333333333333,61.666666666666664,7,3.6666666666666665,63.0,1,0.25,60.333333333333336,8,4.0,65.33333333333333,5,2.75,65.0,5,6.0,,0,0.0,,0,0.0,56.0,2,1.0,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,55.0,1,1.0,64.33333333333333,7,4.333333333333333,,0,0.0,62.5,4,1.25,59.333333333333336,6,2.75,65.0,2,0.5,73.0,1,0.5,66.5,2,1.0,,0,0.0,,0,0.0,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,0.0,65.0,3,5.0,60.333333333333336,10,10.333333333333334,62.0,5,1.0,58.333333333333336,5,1.75,60.5,3,0.5,52.0,1,0.5,66.0,7,11.5,,0,0.0,58.0,6,8.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,55.0,1,1.0,65.33333333333333,8,7.666666666666667,63.5,2,0.6666666666666666,64.0,4,2.75,54.5,3,0.5,66.0,9,5.0,64.5,7,8.5,66.0,7,9.0,64.0,2,0.5,54.0,2,0.5,68.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,,0,0.0,65.0,2,1.3333333333333333,64.0,3,0.6666666666666666,62.0,9,7.75,59.333333333333336,4,1.25,70.0,2,0.5,54.0,2,2.0,70.0,1,0.5,65.0,1,0.5,56.0,2,1.0,67.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,,0,0.0,65.5,2,0.6666666666666666,68.0,1,0.3333333333333333,63.5,6,3.25,57.0,1,0.25,65.25,6,1.25,63.5,2,1.0,67.0,2,1.5,63.0,3,3.0,57.5,5,8.5,68.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,57.0,1,5.0,63.0,1,0.3333333333333333,63.0,3,0.6666666666666666,62.0,1,0.25,60.25,6,2.75,61.0,2,0.5,64.5,4,4.5,67.0,4,5.5,,0,0.0,52.0,2,2.0,66.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,,0,0.0,62.5,4,1.3333333333333333,64.0,2,0.6666666666666666,56.0,4,0.75,53.0,2,0.5,63.0,4,1.5,53.0,1,0.5,68.0,2,2.0,65.0,1,0.5,61.0,1,0.5,68.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,63.0,2,2.6666666666666665,65.0,2,0.6666666666666666,62.666666666666664,5,2.3333333333333335,51.0,2,0.5,50.0,1,1.0,60.5,3,2.75,64.5,3,3.5,68.0,4,5.0,67.0,3,1.0,57.0,3,4.0,70.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,57.0,1,1.0,65.0,6,5.333333333333333,59.5,2,0.6666666666666666,64.0,3,0.75,60.0,4,3.0,61.666666666666664,6,3.0,64.5,2,1.5,67.0,5,6.0,67.0,2,0.5,56.5,3,3.5,65.0,7,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,,0,0.0,63.666666666666664,3,1.0,57.0,1,0.3333333333333333,63.0,5,3.75,55.0,3,0.5,64.25,6,2.25,54.0,1,2.5,68.0,2,4.5,,0,0.0,57.0,3,5.0,62.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,,0,0.0,62.0,2,0.6666666666666666,62.0,4,3.0,56.0,3,10.75,57.333333333333336,5,2.5,59.0,2,1.5,54.0,1,2.0,67.5,3,5.0,,0,0.0,57.0,2,4.5,66.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,53.0,1,1.3333333333333333,64.33333333333333,7,2.0,62.0,2,0.3333333333333333,63.0,3,0.75,60.666666666666664,4,0.75,63.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,56.5,3,1.5,66.0,1,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,,0,0.0,62.5,2,0.6666666666666666,65.0,3,1.0,64.0,1,0.25,58.0,1,0.25,61.5,3,0.75,52.0,2,1.0,63.0,2,1.0,65.0,1,0.5,57.5,2,3.5,65.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,,0,0.0,62.0,1,0.3333333333333333,66.0,3,0.6666666666666666,63.666666666666664,5,1.5,,0,0.0,61.5,2,0.5,,0,0.0,68.5,3,4.0,62.5,2,2.5,56.5,2,1.0,65.0,4,7.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,,0,0.0,59.5,5,4.666666666666667,62.666666666666664,6,1.0,63.0,2,0.5,61.5,2,0.5,63.5,4,1.0,64.0,2,1.0,68.5,2,1.0,66.0,1,0.5,,0,0.0,66.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,,0,0.0,63.666666666666664,4,1.3333333333333333,56.5,2,0.6666666666666666,62.5,3,1.5,60.666666666666664,3,0.75,60.0,2,0.5,,0,0.0,62.0,2,1.0,,0,0.0,49.0,1,0.5,64.5,5,7.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,63.0,2,12.333333333333334,59.0,3,1.0,57.5,3,2.0,58.25,7,2.25,52.0,1,0.25,58.0,1,0.25,52.0,1,0.5,,0,0.0,63.0,1,2.0,56.5,3,2.5,64.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,57.0,1,1.0,67.0,2,0.6666666666666666,56.0,6,5.333333333333333,61.333333333333336,7,1.75,61.333333333333336,5,1.0,64.33333333333333,5,1.25,52.0,2,1.0,,0,0.0,64.0,3,1.0,67.0,2,0.5,65.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,62.0,2,9.666666666666666,64.33333333333333,4,3.3333333333333335,64.0,4,1.0,58.5,3,1.5,55.0,4,0.75,67.5,3,0.5,77.0,1,0.5,78.0,2,0.5,63.0,1,0.5,47.0,1,0.5,65.0,1,0.5
