incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,62.0,12,4.75,66.5,19,8.5,64.5,6,7.0,64.5,5,4.0,70.0,5,2.5,21.5,10,12.0,58.5,10,11.0,68.0,42,7.8,64.5,7,6.25,63.0,10,4.25,51.0,9,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,65.25,16,7.5,67.0,19,7.0,63.0,11,9.0,64.0,11,9.0,69.5,3,1.0,24.5,13,21.5,55.0,7,11.5,68.4,47,10.4,68.0,7,7.25,61.0,19,6.75,50.0,11,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,65.0,26,9.5,65.0,19,6.75,60.5,9,9.0,61.0,7,4.5,67.5,12,5.5,30.0,14,11.5,58.5,12,9.0,68.0,60,8.8,64.25,24,20.0,67.0,18,6.75,56.0,5,52.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,63.75,16,6.0,63.5,11,3.25,60.0,19,14.0,63.5,8,10.0,68.0,11,5.0,23.0,11,20.0,57.5,9,6.5,67.8,40,8.4,63.0,20,16.25,68.0,19,7.25,54.5,9,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,65.0,29,11.5,64.25,16,5.25,61.5,8,9.0,64.5,11,11.5,68.0,12,5.0,37.0,12,11.0,61.0,5,3.5,63.8,54,10.4,64.0,23,14.0,61.0,15,7.75,41.5,16,20.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,66.0,17,5.75,65.75,24,8.25,62.5,5,5.0,61.5,9,10.5,66.5,5,2.5,33.0,11,11.5,60.0,5,3.0,66.0,49,10.6,65.5,20,11.5,61.0,15,9.25,36.5,14,22.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,64.5,16,4.75,65.0,22,7.5,61.5,15,13.0,65.0,17,12.5,70.5,5,2.0,45.0,21,13.5,62.0,5,6.0,67.4,48,8.2,64.0,15,9.5,64.33333333333333,19,9.25,48.0,12,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,64.75,21,6.75,65.5,21,7.25,61.5,14,8.0,61.5,14,11.0,69.5,8,3.5,41.5,5,4.0,61.0,5,5.5,66.4,52,6.4,64.25,11,5.5,58.0,16,6.75,44.5,15,13.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,66.25,15,4.0,64.75,23,8.0,63.0,13,13.0,64.5,11,16.5,71.0,8,3.5,29.0,8,45.0,62.5,6,2.5,68.4,38,8.4,65.25,13,15.0,58.0,14,4.25,55.0,13,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,64.5,27,9.0,65.0,14,5.5,62.5,8,5.0,64.5,13,13.5,69.5,4,1.5,44.5,11,10.5,63.5,10,7.5,71.0,37,5.6,64.0,17,10.75,57.5,10,3.5,52.5,15,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,66.0,14,3.75,67.5,12,2.5,73.0,2,0.5,62.0,4,6.5,71.5,2,1.0,23.5,6,45.5,58.5,12,13.5,71.0,43,7.0,62.75,9,6.5,65.66666666666667,16,5.5,59.5,12,35.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,65.75,13,2.0,67.0,13,4.25,63.0,8,3.0,62.5,13,14.5,72.5,7,2.5,28.0,9,47.5,61.0,5,7.5,67.8,56,9.0,63.0,8,4.5,58.5,6,3.25,58.0,10,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,65.25,19,3.75,66.5,20,5.0,63.5,12,10.0,64.0,10,7.0,71.5,3,1.0,13.0,11,20.5,61.5,8,12.0,66.2,52,9.6,61.333333333333336,14,12.0,65.0,7,1.75,62.0,5,56.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,65.25,23,7.0,67.0,19,6.25,65.0,11,7.5,64.5,2,1.0,70.5,8,3.0,17.5,9,47.0,57.0,7,8.5,64.6,44,8.4,63.0,12,13.0,66.66666666666667,8,3.0,63.0,4,52.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,65.75,20,5.75,68.0,10,3.0,63.5,6,4.0,60.0,8,4.5,71.0,6,2.5,32.5,12,10.0,62.5,9,7.5,68.0,41,6.0,63.5,18,8.0,61.0,8,6.0,36.5,20,25.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,65.75,10,2.75,66.75,20,4.25,62.5,12,12.5,61.0,11,8.5,72.5,6,2.5,17.0,12,22.0,63.0,4,1.5,66.8,33,7.8,64.0,9,8.25,61.5,16,7.75,34.0,7,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,64.0,16,4.75,66.25,23,7.5,64.5,12,9.0,63.0,6,4.5,70.0,7,2.5,48.5,7,8.0,61.0,3,3.0,71.75,48,8.2,63.666666666666664,10,8.0,62.0,8,2.75,40.5,15,16.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,64.75,19,6.25,67.75,15,5.25,63.0,9,7.5,61.0,10,7.0,69.5,11,4.5,40.0,10,9.5,61.5,7,4.5,72.75,34,5.4,63.0,8,8.5,60.0,5,3.25,34.5,4,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,65.75,24,5.75,65.25,21,5.75,60.5,11,6.5,63.0,13,10.0,69.5,11,6.5,51.5,15,13.5,60.0,9,10.5,70.5,36,6.6,64.0,8,5.0,67.66666666666667,13,4.75,57.0,13,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,64.75,26,6.0,65.25,17,5.75,62.0,13,10.5,60.5,15,16.5,71.0,4,1.5,50.0,14,12.0,60.5,9,8.5,66.6,36,6.4,63.25,14,8.5,68.33333333333333,19,7.75,57.5,15,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,64.5,20,5.0,66.25,14,4.25,61.0,5,5.0,64.5,7,6.0,70.0,6,2.5,58.0,20,11.0,62.0,7,4.5,67.2,40,6.8,65.33333333333333,9,9.0,61.0,22,12.75,59.0,10,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,65.0,12,3.25,65.25,23,5.25,60.5,20,14.5,64.0,15,11.5,65.0,3,1.5,52.5,9,5.5,62.0,8,6.0,65.0,49,11.4,64.0,22,19.0,64.0,7,2.5,58.0,8,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,62.75,22,5.75,66.5,14,4.75,61.0,7,5.0,65.5,10,5.5,69.0,3,1.0,55.0,8,4.0,61.0,9,8.0,67.4,44,6.2,64.5,11,9.0,61.5,15,6.75,60.5,12,15.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,63.5,17,4.25,67.5,18,4.75,60.5,7,3.0,65.0,12,9.5,69.0,5,2.0,55.5,15,12.5,62.5,8,7.0,67.6,46,8.4,64.25,14,8.5,59.5,14,8.25,61.5,18,25.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,66.75,15,3.75,65.5,16,4.25,62.0,10,4.5,65.5,9,5.5,70.0,3,1.0,55.5,10,15.0,66.0,9,6.0,68.4,51,8.2,64.25,13,8.25,69.33333333333333,11,5.25,56.0,15,15.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,64.5,13,3.5,65.0,17,5.5,62.5,13,12.5,66.0,11,10.5,69.0,4,1.5,57.0,12,6.5,65.0,8,4.0,67.8,46,8.8,62.75,16,14.0,67.0,14,5.75,53.5,13,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,64.75,24,7.5,66.25,16,4.5,62.5,10,8.0,70.0,8,8.5,69.5,7,2.5,56.5,10,9.5,62.0,11,5.5,67.2,49,11.0,63.5,20,13.0,72.0,13,4.0,61.0,20,19.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,65.75,19,6.0,66.5,10,3.5,63.0,6,7.5,68.5,8,7.5,69.5,7,3.0,54.5,12,4.5,61.0,4,3.0,74.5,43,6.8,65.25,13,5.25,62.0,18,8.0,60.0,14,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,63.0,28,5.5,64.75,13,3.5,60.0,10,9.0,68.0,11,11.5,71.0,5,2.0,56.5,13,7.5,57.0,9,10.5,71.25,43,6.0,65.25,9,9.25,69.66666666666667,11,5.25,65.5,11,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,64.5,16,4.75,64.0,18,6.0,63.5,10,7.0,68.5,13,11.5,70.0,4,1.5,55.0,9,3.5,60.0,9,11.0,66.6,37,6.2,63.75,14,8.25,64.5,16,5.0,63.5,15,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,65.0,18,5.0,66.25,19,5.75,58.5,8,6.0,62.5,12,6.5,72.5,8,3.0,52.5,14,12.0,57.0,11,13.0,64.8,36,7.0,60.333333333333336,15,10.25,70.0,15,5.5,66.0,16,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,63.25,17,5.0,66.5,27,5.5,58.0,14,10.0,64.5,14,12.0,72.5,10,3.5,57.0,11,4.0,54.0,4,3.5,66.4,45,8.2,64.25,19,17.0,69.33333333333333,21,6.5,64.0,13,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,61.75,20,9.25,66.75,21,6.25,60.5,8,5.5,65.0,8,7.5,69.5,6,3.0,52.0,20,11.0,53.5,8,6.0,63.0,47,9.0,65.25,13,7.25,70.5,13,6.5,62.0,13,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,64.0,22,5.25,67.75,10,2.75,58.5,15,10.5,63.0,11,9.0,73.0,7,3.0,51.5,15,6.5,55.0,13,6.5,64.0,42,8.8,66.25,13,14.25,63.0,11,5.25,64.0,13,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,61.5,22,7.25,65.0,11,3.5,63.0,5,3.5,65.0,12,17.0,70.5,7,2.5,54.5,15,7.0,60.0,11,11.0,65.6,45,8.4,63.0,15,12.25,59.5,19,6.75,63.0,13,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,61.75,11,2.25,65.75,19,8.25,63.0,15,10.5,64.0,14,9.0,70.5,3,1.0,53.0,10,10.5,57.5,6,5.5,65.2,41,6.8,62.5,14,9.25,68.0,8,3.25,62.0,8,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,63.5,17,4.75,64.75,14,3.0,62.0,4,1.5,66.5,16,14.0,68.0,2,1.0,55.0,5,2.0,62.0,7,6.0,64.4,44,8.6,59.666666666666664,12,12.75,63.5,12,4.5,61.5,15,13.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,62.0,17,3.25,64.0,22,8.0,62.5,2,1.0,64.0,3,1.5,70.5,7,3.0,55.5,10,8.0,64.0,7,6.0,65.4,58,10.8,63.333333333333336,11,8.75,64.66666666666667,17,6.0,63.0,18,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,62.75,25,5.25,63.5,23,7.0,59.5,13,12.0,67.5,5,6.5,66.5,7,3.0,57.0,14,13.0,63.5,14,9.0,68.75,53,7.2,61.25,12,7.75,61.0,14,6.5,66.0,11,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,63.25,20,5.75,64.0,14,5.5,61.5,14,11.0,66.0,4,3.0,67.0,7,4.5,56.5,10,9.0,64.0,6,4.5,64.8,43,8.0,60.75,16,15.25,71.5,15,7.75,67.5,11,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,62.25,14,6.25,64.0,12,4.0,57.5,6,4.5,64.0,10,5.0,67.5,7,3.0,51.0,9,6.5,62.0,7,7.0,66.2,42,7.6,62.0,14,9.75,61.5,17,5.75,69.0,7,55.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,63.25,12,2.5,62.75,23,5.25,59.5,8,4.0,65.0,14,9.5,66.5,14,7.0,58.5,6,4.0,63.0,10,6.0,66.8,54,8.8,64.0,17,9.5,61.0,13,5.25,66.5,8,50.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,59.5,31,12.25,63.25,16,5.75,58.0,13,13.0,63.5,8,9.0,67.0,2,1.0,46.5,4,3.5,65.5,5,5.5,68.6,40,8.4,66.0,9,9.25,61.5,15,5.75,63.0,11,61.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,62.75,18,6.75,64.25,13,5.25,58.5,4,5.5,64.5,7,8.0,68.0,10,3.5,50.5,20,11.0,65.0,6,3.0,66.8,45,6.6,65.25,8,7.0,61.5,14,5.75,32.5,15,50.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,60.25,26,8.25,62.0,27,6.5,54.5,13,8.5,59.5,17,22.5,69.0,3,1.0,51.5,19,13.0,69.0,9,4.5,71.25,46,7.0,64.75,18,9.75,65.0,13,3.5,67.0,7,52.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,59.0,27,5.75,62.5,33,11.0,56.5,14,11.0,64.0,14,12.0,68.0,6,2.0,47.5,8,7.5,70.0,4,6.0,66.6,35,6.8,61.0,12,6.25,67.0,9,4.25,62.0,4,54.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,60.75,31,8.5,63.5,22,7.25,54.0,12,6.5,60.0,16,14.5,68.0,4,2.0,48.0,21,11.5,68.0,8,5.0,72.25,40,6.0,63.333333333333336,8,5.25,69.66666666666667,10,5.5,68.0,5,54.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,61.0,21,6.25,63.75,24,7.75,54.5,13,9.5,60.5,18,13.5,67.0,9,4.5,50.0,7,7.0,69.0,7,2.5,67.4,47,7.2,68.33333333333333,5,4.75,66.5,12,3.75,68.0,5,54.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,62.0,22,4.75,62.25,21,6.0,59.0,15,7.0,63.0,18,15.0,66.5,7,3.5,45.5,16,12.5,65.0,6,5.5,67.6,47,8.0,62.5,17,11.25,69.33333333333333,10,2.5,65.0,2,51.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,60.75,22,5.75,63.75,29,8.25,57.0,13,10.5,61.0,14,10.0,68.5,6,3.0,49.0,11,7.5,64.5,6,3.0,69.2,34,5.6,65.0,11,7.0,68.66666666666667,16,5.5,67.0,6,54.0
