incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,59.0,13,3.0,54.5,17,3.0,,,,,,,66.66666666666667,16,2.3333333333333335,70.33333333333333,12,2.5,69.66666666666667,13,2.25,65.0,3,0.5,,,,67.0,3,0.5,65.71428571428571,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,59.0,22,5.25,54.25,7,1.2,,,,,,,65.33333333333333,6,1.3333333333333333,71.25,6,1.5,68.66666666666667,6,1.25,71.0,13,2.25,,,,66.0,12,2.25,66.57142857142857,19,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,59.75,8,2.25,53.5,21,3.4,,,,,,,66.66666666666667,9,1.3333333333333333,69.0,4,0.75,55.5,3,0.75,70.66666666666667,8,1.25,,,,67.5,7,1.5,66.33333333333333,17,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,59.25,21,6.5,53.25,22,3.4,,,,,,,64.66666666666667,15,2.6666666666666665,66.0,5,1.0,65.66666666666667,12,2.75,68.66666666666667,4,0.75,,,,64.0,8,2.5,66.57142857142857,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,60.25,22,4.5,52.75,28,5.6,,,,,,,64.33333333333333,7,1.0,70.75,14,3.0,67.66666666666667,10,2.5,70.66666666666667,5,1.0,,,,66.0,4,0.75,66.625,19,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,60.0,15,2.75,54.5,7,1.2,,,,,,,67.0,12,1.6666666666666667,67.66666666666667,8,1.75,67.0,8,1.5,66.5,6,1.0,,,,67.75,11,2.0,67.0,10,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,59.25,14,3.0,53.75,19,4.0,,,,,,,65.33333333333333,5,1.0,68.33333333333333,7,1.5,62.0,8,1.75,67.5,11,1.75,,,,69.0,5,1.0,66.57142857142857,16,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,60.0,18,3.75,48.25,9,1.6,,,,,,,65.33333333333333,10,2.3333333333333335,68.5,5,1.25,65.66666666666667,8,2.0,70.66666666666667,7,1.25,,,,69.66666666666667,7,1.0,66.28571428571429,19,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,60.0,9,2.25,54.5,13,2.0,,,,,,,66.33333333333333,14,2.0,69.0,19,4.25,66.33333333333333,12,2.5,69.0,9,1.5,,,,68.0,9,1.5,66.42857142857143,20,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,61.0,14,2.75,55.25,8,1.2,,,,,,,65.66666666666667,7,1.3333333333333333,70.66666666666667,6,1.0,62.5,9,2.0,68.0,4,0.75,,,,64.5,6,1.0,67.66666666666667,22,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,60.5,11,2.0,54.25,19,2.8,,,,,,,65.5,4,0.6666666666666666,69.5,5,0.75,67.0,4,1.0,68.66666666666667,8,1.25,,,,70.66666666666667,15,2.75,66.16666666666667,15,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,59.75,15,3.0,52.5,6,1.0,,,,,,,68.0,13,2.0,69.33333333333333,8,1.5,63.0,8,1.5,68.0,1,0.25,,,,65.66666666666667,9,2.0,66.28571428571429,16,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,59.0,9,2.25,56.5,18,2.8,,,,,,,66.5,4,0.6666666666666666,69.0,6,1.25,68.0,6,1.25,68.66666666666667,5,0.75,,,,72.0,2,0.5,64.8,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,58.75,12,2.5,56.75,12,2.6,,,,,,,69.0,8,1.0,67.5,9,2.0,63.25,10,2.0,69.33333333333333,8,1.5,,,,69.75,6,1.0,66.66666666666667,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,59.25,6,1.5,55.75,9,1.4,,,,,,,68.66666666666667,7,1.3333333333333333,69.0,3,0.5,60.0,4,1.0,67.0,5,1.0,,,,67.0,3,1.0,67.16666666666667,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,58.75,18,4.75,55.0,8,1.4,,,,,,,68.33333333333333,5,1.0,69.0,4,0.75,67.66666666666667,5,1.0,68.0,8,1.5,,,,66.5,4,0.75,67.85714285714286,12,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,60.0,10,3.75,56.0,19,3.4,,,,,,,69.0,4,1.0,75.0,1,0.25,64.0,4,0.75,67.0,2,0.25,,,,71.0,6,1.0,67.66666666666667,18,2.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,59.75,10,2.0,54.0,13,2.0,,,,,,,67.66666666666667,8,1.3333333333333333,71.0,8,1.75,66.66666666666667,7,1.5,66.5,5,1.0,,,,68.25,5,1.0,67.16666666666667,17,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,59.0,11,2.0,56.25,14,2.0,,,,,,,68.33333333333333,5,1.0,68.0,3,0.5,64.0,3,0.5,,0,0.0,,,,70.0,5,1.25,67.5,17,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,61.0,8,1.75,57.0,15,2.2,,,,,,,69.5,5,1.0,70.25,4,1.0,58.0,6,1.5,66.5,7,1.25,,,,67.0,1,0.25,67.0,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,61.75,16,3.0,56.0,8,1.6,,,,,,,68.5,9,1.6666666666666667,70.5,2,0.5,68.0,4,0.75,66.0,1,0.25,,,,64.0,5,0.75,66.83333333333333,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,62.0,15,3.5,56.0,10,2.0,,,,,,,68.33333333333333,5,1.0,70.33333333333333,11,2.5,59.333333333333336,5,1.0,66.0,1,0.25,,,,68.25,7,1.25,64.8,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,61.333333333333336,7,1.5,57.5,14,2.0,,,,,,,68.0,3,1.0,69.33333333333333,3,0.75,64.0,1,0.25,65.0,1,0.25,,,,62.0,3,0.5,65.5,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,58.666666666666664,6,1.25,55.5,14,2.4,,,,,,,70.0,7,1.3333333333333333,69.33333333333333,8,1.75,64.5,4,0.75,68.66666666666667,9,1.5,,,,70.0,3,1.0,67.66666666666667,15,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,60.0,15,3.75,59.0,13,2.0,,,,,,,69.33333333333333,14,2.0,68.33333333333333,4,0.75,64.0,3,0.5,67.0,2,0.25,,,,65.0,3,0.5,66.83333333333333,7,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,62.333333333333336,8,1.75,55.75,16,2.2,,,,,,,70.66666666666667,8,1.3333333333333333,70.33333333333333,6,1.25,64.25,8,1.5,69.33333333333333,8,1.25,,,,67.5,3,0.5,67.28571428571429,17,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,59.25,17,3.5,52.333333333333336,5,1.0,,,,,,,67.0,4,0.6666666666666666,68.5,5,0.75,67.5,3,0.5,69.5,3,0.5,,,,69.5,5,1.0,67.5,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,59.5,10,2.25,56.0,10,1.6,,,,,,,64.5,3,0.6666666666666666,70.33333333333333,5,0.75,68.0,4,1.0,70.0,3,0.75,,,,72.66666666666667,6,1.0,66.8,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,59.75,14,3.25,56.5,11,1.6,,,,,,,69.0,10,1.6666666666666667,69.5,7,1.25,65.0,7,1.5,70.0,6,1.0,,,,69.0,4,0.5,67.33333333333333,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,60.0,20,4.25,54.666666666666664,9,1.4,,,,,,,66.66666666666667,8,1.3333333333333333,69.66666666666667,11,2.5,66.5,2,0.5,68.0,4,0.5,,,,68.0,8,1.5,68.0,17,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,59.333333333333336,8,1.75,57.75,13,1.8,,,,,,,67.0,6,1.0,70.33333333333333,7,1.5,68.66666666666667,8,1.25,70.33333333333333,5,1.0,,,,69.75,8,2.0,67.33333333333333,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,59.5,14,3.25,55.666666666666664,5,0.6,,,,,,,64.5,5,1.0,65.0,4,0.75,66.0,7,1.5,69.33333333333333,10,2.0,,,,65.5,6,1.0,69.0,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,60.5,7,1.0,57.5,13,1.8,,,,,,,70.5,10,1.6666666666666667,66.5,5,1.0,69.66666666666667,7,1.25,68.5,5,0.75,,,,69.66666666666667,9,1.75,68.42857142857143,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,62.25,13,2.5,57.0,22,4.0,,,,,,,69.0,16,2.6666666666666665,69.66666666666667,3,0.75,68.66666666666667,13,2.75,69.5,5,0.75,,,,65.5,7,1.75,67.0,11,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,61.5,15,3.25,59.25,16,2.4,,,,,,,67.0,4,0.6666666666666666,65.0,5,1.0,68.66666666666667,3,0.75,68.5,3,0.5,,,,66.0,10,1.75,66.5,15,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,68.0,2,0.5,58.0,12,1.6,,,,,,,70.0,9,1.3333333333333333,67.0,1,0.25,69.66666666666667,7,1.25,70.0,3,0.5,,,,71.0,10,1.75,67.125,10,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,62.25,15,3.25,57.5,11,1.6,,,,,,,69.0,5,1.0,69.5,7,1.25,69.66666666666667,5,1.0,70.33333333333333,5,0.75,,,,68.0,2,0.25,66.75,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,61.75,12,3.0,55.333333333333336,8,1.2,,,,,,,69.33333333333333,8,1.3333333333333333,69.25,9,1.75,71.33333333333333,7,1.25,70.0,2,0.25,,,,73.33333333333333,6,1.5,68.8,11,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,62.25,10,2.5,53.333333333333336,10,2.0,,,,,,,72.0,9,1.6666666666666667,69.66666666666667,7,1.25,74.0,7,1.25,70.0,5,0.75,,,,75.5,5,0.75,68.0,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,58.333333333333336,5,1.5,57.0,12,1.8,,,,,,,66.0,4,0.6666666666666666,67.5,4,0.5,69.33333333333333,3,0.75,71.66666666666667,5,1.0,,,,,0,0.0,68.57142857142857,14,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,59.25,10,2.0,57.75,8,1.2,,,,,,,69.33333333333333,9,1.3333333333333333,66.5,4,0.75,66.0,1,0.25,73.5,5,1.0,,,,69.5,6,1.25,69.16666666666667,16,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,59.25,12,4.0,56.0,9,1.2,,,,,,,70.66666666666667,8,1.0,71.25,10,1.75,70.0,5,0.75,70.0,5,1.0,,,,68.0,3,1.25,68.75,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,59.5,11,3.0,53.333333333333336,7,2.2,,,,,,,68.0,4,0.6666666666666666,70.33333333333333,4,0.75,69.66666666666667,3,0.75,,0,0.0,,,,69.0,2,0.25,66.0,3,0.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,58.5,11,2.25,56.5,15,2.8,,,,,,,68.0,5,1.3333333333333333,67.5,4,0.5,65.0,4,1.5,70.66666666666667,5,1.0,,,,68.5,5,1.0,68.4,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,58.333333333333336,14,3.25,54.333333333333336,9,1.4,,,,,,,70.66666666666667,8,1.0,68.0,4,0.75,71.0,6,1.25,69.33333333333333,4,0.75,,,,72.33333333333333,3,0.75,68.25,9,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,59.0,8,2.0,56.25,12,1.6,,,,,,,69.33333333333333,9,1.6666666666666667,67.0,7,1.25,69.33333333333333,6,1.25,70.5,5,0.75,,,,67.0,4,1.25,68.71428571428571,22,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,58.0,17,3.75,56.5,19,3.0,,,,,,,70.66666666666667,6,1.0,69.5,6,1.25,70.66666666666667,7,1.5,71.5,4,1.0,,,,72.33333333333333,7,1.25,69.33333333333333,17,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,56.5,15,3.5,54.666666666666664,11,1.6,,,,,,,67.33333333333333,8,1.3333333333333333,68.66666666666667,6,1.25,63.5,5,1.0,68.5,6,1.0,,,,67.0,5,1.0,68.0,18,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,57.75,10,2.5,54.666666666666664,5,0.6,,,,,,,69.5,9,1.6666666666666667,67.0,6,1.25,69.33333333333333,5,1.0,70.0,4,0.5,,,,71.0,7,1.25,68.83333333333333,9,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,59.25,11,2.5,56.5,24,4.0,,,,,,,65.0,3,0.3333333333333333,66.0,10,2.5,63.0,3,0.75,67.5,6,1.0,,,,63.0,6,1.0,64.83333333333333,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,58.0,11,2.0,57.25,18,2.8,,,,,,,69.0,5,0.6666666666666666,66.5,2,0.5,67.0,3,0.5,67.5,4,0.5,,,,64.0,7,1.5,67.25,10,1.0
