incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,72.0,3,3.0,70.5,4,7.5,68.5,2,1.0,63.5,3,1.5,54.0,3,1.8,57.0,2,4.0,62.0,3,0.75,60.0,2,0.5,,,,,,,57.25,7,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,72.5,5,9.5,71.5,2,3.5,62.0,2,3.5,59.666666666666664,4,2.0,51.0,1,0.6,57.0,3,3.5,61.0,3,1.5,58.0,1,0.25,,,,,,,57.25,6,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,72.5,2,2.5,72.0,3,6.0,63.0,1,1.5,63.75,5,1.75,66.66666666666667,4,2.0,57.5,3,4.5,58.0,1,1.25,55.5,3,1.5,,,,,,,54.666666666666664,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,71.0,2,1.5,72.5,2,1.0,67.5,4,3.5,59.5,4,3.75,60.5,2,0.8,63.0,1,0.5,62.333333333333336,4,1.5,54.5,3,1.75,,,,,,,57.6,7,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,74.0,4,6.5,75.0,4,2.0,61.0,1,2.0,59.5,3,2.75,64.66666666666667,7,2.8,57.0,7,8.5,61.666666666666664,4,3.75,,0,0.0,,,,,,,56.0,3,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,74.0,6,6.5,71.5,2,3.0,67.5,6,7.0,63.5,7,3.5,59.5,4,1.8,,0,0.0,59.0,1,0.25,58.666666666666664,3,1.75,,,,,,,56.0,3,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,74.0,3,1.0,71.5,5,7.5,59.0,3,2.0,58.666666666666664,6,2.75,64.0,6,2.0,57.0,2,3.5,60.5,6,3.5,55.0,3,2.5,,,,,,,57.0,4,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,73.5,4,5.0,72.0,3,7.0,67.0,2,1.0,62.75,7,3.5,52.0,2,0.2,64.0,1,2.0,57.0,1,1.0,57.5,4,3.0,,,,,,,54.0,2,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,76.0,1,0.5,78.0,1,0.5,66.5,5,7.0,64.0,7,1.75,54.0,1,0.2,56.5,3,5.0,54.0,1,0.75,55.0,1,0.5,,,,,,,55.4,6,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,73.0,1,0.5,76.0,2,2.5,61.0,1,1.5,63.666666666666664,6,2.5,53.0,1,0.2,56.5,7,10.5,55.0,3,2.0,58.5,5,3.0,,,,,,,56.4,6,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,76.0,1,0.5,72.5,5,9.5,69.5,3,2.0,65.0,6,4.0,77.0,2,0.2,54.5,4,3.5,60.666666666666664,5,2.5,57.0,2,0.5,,,,,,,54.5,4,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,73.5,5,6.5,77.0,2,1.0,75.0,1,0.5,65.33333333333333,4,1.25,,0,0.0,56.5,2,4.0,59.0,4,1.5,57.0,4,4.0,,,,,,,56.25,7,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,73.0,2,0.5,72.0,3,5.0,65.0,1,0.5,63.5,4,2.25,64.0,6,2.4,56.0,6,8.0,63.333333333333336,7,4.0,56.5,4,2.25,,,,,,,56.25,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,75.0,3,2.5,77.0,1,0.5,71.0,2,1.0,65.33333333333333,4,1.75,65.66666666666667,3,1.2,56.5,5,4.5,61.0,4,1.75,57.0,3,2.5,,,,,,,56.333333333333336,4,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,73.5,3,3.5,71.0,4,5.0,64.0,1,1.5,66.0,2,0.25,65.66666666666667,7,2.0,62.0,1,0.5,59.666666666666664,8,4.75,59.0,3,1.5,,,,,,,56.333333333333336,15,3.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,73.5,3,1.0,72.0,3,1.5,70.5,3,2.5,57.0,3,3.0,50.0,2,1.6,55.0,6,7.0,55.0,1,0.25,58.0,4,1.0,,,,,,,56.833333333333336,13,3.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,73.0,7,10.5,72.0,4,8.0,69.5,5,3.0,61.0,4,3.0,63.5,3,0.4,58.0,2,1.0,60.5,3,0.75,58.5,5,1.25,,,,,,,58.333333333333336,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,74.0,3,4.5,72.0,1,0.5,60.0,2,0.5,61.5,2,1.0,60.0,2,1.0,57.0,3,1.5,59.0,3,0.75,59.0,4,4.25,,,,,,,56.166666666666664,13,3.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,74.5,4,6.0,69.5,2,3.5,64.0,3,3.5,67.0,8,3.0,66.33333333333333,5,2.4,62.0,1,2.0,60.5,2,0.5,67.0,1,0.25,,,,,,,54.2,8,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,75.0,5,2.5,69.5,8,12.5,63.0,1,0.5,65.33333333333333,5,1.0,67.0,2,0.6,56.5,4,6.5,62.5,2,0.5,66.0,1,0.25,,,,,,,55.8,10,4.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,74.0,3,4.0,72.0,1,3.5,69.0,6,5.5,64.25,7,2.75,65.33333333333333,3,2.4,55.0,9,11.5,57.5,2,1.5,56.0,2,1.25,,,,,,,50.0,1,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,74.5,5,5.5,71.0,2,3.0,70.0,6,8.5,67.33333333333333,3,0.75,66.66666666666667,7,1.4,55.5,5,4.0,62.0,4,2.75,59.0,4,1.75,,,,,,,54.6,8,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,72.0,4,6.0,72.0,2,1.5,60.0,2,3.0,65.33333333333333,6,3.0,60.5,6,1.6,,0,1.5,62.0,10,5.25,65.0,3,2.5,,,,,,,55.0,5,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,72.0,2,2.0,72.5,5,8.5,69.0,4,4.0,63.75,10,5.0,65.0,6,1.8,57.5,3,1.0,58.0,3,0.75,61.0,3,2.25,,,,,,,59.75,7,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,,0,0.5,72.5,6,8.0,67.5,4,4.5,59.0,3,2.0,66.0,6,3.4,58.5,8,8.0,,0,0.0,63.0,2,0.5,,,,,,,56.0,6,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,71.0,5,5.0,72.0,5,8.5,68.5,4,4.0,57.0,4,2.25,54.0,1,0.8,57.5,5,7.5,58.0,2,1.25,60.0,4,1.75,,,,,,,57.833333333333336,9,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,71.0,2,2.5,,0,0.0,67.0,4,6.0,65.0,2,0.5,60.5,3,1.0,57.0,4,6.0,60.0,7,3.75,65.0,2,2.0,,,,,,,58.5,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,72.0,1,2.0,,0,0.0,66.0,2,1.5,57.0,3,2.75,53.0,1,0.2,58.5,6,7.0,60.0,6,5.0,57.0,1,1.25,,,,,,,59.0,9,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,72.0,3,2.5,73.0,2,1.0,61.0,2,2.5,63.0,7,1.5,,0,0.0,51.0,1,0.5,57.5,4,2.75,60.5,4,2.5,,,,,,,58.4,8,3.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,72.5,4,2.5,73.0,2,3.0,62.0,2,0.5,62.25,9,3.0,61.0,5,0.6,56.5,4,3.0,62.5,2,0.5,61.0,6,3.5,,,,,,,57.5,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,72.5,3,2.0,72.5,4,5.0,61.0,1,1.5,62.333333333333336,6,5.25,62.5,2,0.6,64.0,3,1.0,64.66666666666667,3,1.0,63.0,2,1.5,,,,,,,57.0,3,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,73.0,4,5.0,72.0,4,4.0,61.0,2,3.5,56.0,2,0.5,54.0,3,2.0,57.5,3,4.5,57.5,3,2.75,60.0,4,1.5,,,,,,,56.75,12,4.428571428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,73.0,7,6.5,72.0,1,0.5,69.5,4,4.0,56.666666666666664,3,3.5,76.0,1,0.6,56.0,7,6.5,62.666666666666664,6,2.0,60.0,3,0.75,,,,,,,57.5,5,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,72.0,2,0.5,70.0,3,4.5,69.0,5,2.0,62.333333333333336,5,1.0,66.66666666666667,4,0.8,57.5,6,11.0,62.666666666666664,3,1.25,55.0,2,1.0,,,,,,,55.8,11,3.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,72.5,2,3.0,68.0,1,0.5,69.0,5,5.0,63.0,9,5.75,58.0,3,1.2,57.0,4,4.5,58.0,8,4.5,59.0,2,0.75,,,,,,,54.4,9,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,72.5,3,3.5,69.5,6,9.5,63.0,2,3.5,62.5,2,0.75,60.0,3,1.4,62.0,1,0.5,60.333333333333336,5,2.5,59.5,5,3.5,,,,,,,54.333333333333336,3,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,71.5,2,2.5,70.0,4,6.0,66.5,3,2.5,66.0,3,1.25,63.5,3,1.6,58.0,3,1.5,57.5,4,2.0,64.0,2,0.5,,,,,,,51.333333333333336,4,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,72.5,6,6.0,70.0,2,4.5,67.0,4,1.5,64.66666666666667,6,3.0,64.33333333333333,5,1.4,58.5,9,7.5,57.666666666666664,3,1.75,60.0,3,2.75,,,,,,,52.666666666666664,5,1.2857142857142858
