incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,61.75,12,4.5,69.5,16,2.75,70.75,17,3.0,66.5,7,2.5,67.0,5,2.5,70.5,6,2.5,52.0,12,6.0,64.0,20,8.5,60.6,43,8.8,55.75,18,9.75,46.75,27,12.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,61.0,16,5.75,67.75,17,3.25,69.25,11,2.0,63.5,10,4.0,68.0,15,9.5,72.0,6,2.5,53.0,13,9.0,62.0,13,8.0,62.4,43,12.8,54.333333333333336,7,6.75,48.0,33,12.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,65.5,14,4.0,67.75,15,3.0,69.5,17,3.75,65.0,19,11.5,69.0,17,11.0,70.0,5,2.5,49.5,9,3.0,66.5,20,12.0,62.2,56,11.2,60.75,12,8.25,53.0,37,10.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,63.0,17,4.75,66.75,23,6.5,70.75,21,5.25,67.5,6,2.0,69.0,5,2.0,72.0,13,5.0,44.0,9,9.5,65.0,13,9.0,60.6,50,10.0,60.666666666666664,13,6.25,50.25,35,10.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,65.66666666666667,18,6.75,67.0,22,6.0,67.75,24,7.0,66.5,9,3.5,66.5,6,4.0,71.0,3,1.5,55.5,19,8.5,65.0,12,7.5,62.8,41,8.4,60.333333333333336,11,5.75,55.75,39,10.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,65.25,15,4.0,67.75,18,4.75,68.5,12,2.75,66.5,5,2.5,66.0,19,12.5,70.5,8,3.0,56.0,15,8.0,69.0,10,4.5,64.5,41,7.4,59.333333333333336,11,7.5,57.0,33,7.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,67.75,23,7.25,68.75,13,3.0,69.25,16,3.75,63.0,16,9.0,64.5,14,13.0,71.0,7,2.5,56.5,7,2.0,67.5,16,11.5,65.4,49,7.6,62.5,14,16.75,54.0,32,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,66.25,28,7.75,67.0,18,3.75,67.75,21,6.25,64.5,15,12.5,66.0,9,4.5,71.5,5,2.0,57.0,8,4.0,64.5,14,12.5,63.6,47,9.2,62.75,14,12.0,54.0,29,9.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,67.5,10,3.5,67.5,28,7.0,68.75,25,7.25,67.5,14,8.5,68.0,6,5.0,73.5,4,1.5,50.5,20,14.5,67.5,12,6.0,71.0,41,6.4,63.25,9,6.5,54.5,23,10.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,67.75,13,3.75,68.5,20,4.75,70.5,16,5.0,66.5,9,5.0,63.0,22,15.5,72.0,1,0.5,54.5,15,14.0,67.5,15,7.5,69.75,45,7.2,62.5,14,6.25,55.25,27,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,67.0,19,5.0,66.0,14,2.5,69.5,17,4.25,66.5,13,12.5,64.5,15,12.0,70.5,7,3.0,55.0,13,6.5,68.0,17,10.5,72.75,36,6.0,66.75,15,8.25,56.0,34,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,66.75,24,7.5,65.75,21,7.0,67.5,23,7.0,67.0,14,11.5,66.5,17,15.0,72.0,5,2.0,52.0,6,6.0,67.5,17,10.0,72.75,52,6.0,65.0,12,6.75,54.25,33,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,67.66666666666667,22,6.5,65.75,25,5.75,70.25,14,3.5,68.5,9,3.5,65.5,6,4.5,72.0,7,2.5,54.0,12,10.5,69.5,10,6.0,73.25,50,6.4,64.75,16,9.0,57.75,33,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,68.0,12,3.25,66.25,12,2.75,69.25,13,3.25,67.0,11,4.5,64.0,17,16.5,73.0,2,0.5,54.5,16,14.0,67.5,14,5.5,73.5,53,7.2,66.33333333333333,9,4.5,55.25,30,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,63.0,9,2.5,66.75,19,4.0,64.75,23,5.75,63.5,14,8.5,64.5,22,18.0,72.5,8,3.0,52.0,13,5.0,58.0,17,15.0,66.8,54,10.8,68.0,14,5.75,59.0,27,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,66.25,22,6.5,66.25,19,5.0,67.5,33,11.5,68.0,13,9.0,65.5,9,4.5,72.0,2,1.0,50.0,6,9.0,67.0,18,14.0,71.25,32,7.2,66.0,11,8.0,59.5,25,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,67.75,25,6.25,65.75,23,6.5,66.75,19,5.25,68.5,12,7.5,66.5,17,8.5,69.5,10,4.5,49.0,13,24.5,60.0,14,11.5,58.2,51,11.6,65.25,15,10.0,58.25,33,11.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,68.25,10,2.0,66.75,24,5.5,65.0,26,5.5,63.5,11,5.5,65.5,18,15.0,72.0,7,2.5,54.0,25,13.0,57.5,17,11.0,60.0,39,10.6,66.25,20,10.75,58.25,26,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,67.75,28,8.0,65.75,15,2.75,66.0,18,4.5,65.5,5,3.5,66.5,10,5.5,68.0,2,1.0,32.0,15,17.5,63.5,16,9.5,54.8,32,12.0,63.666666666666664,13,10.0,56.25,24,7.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,67.5,15,4.75,65.5,11,3.0,67.25,19,3.75,68.0,16,9.5,69.0,12,9.5,69.0,9,3.5,36.5,16,14.5,62.0,11,6.0,55.0,33,14.6,64.25,21,11.75,56.5,28,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,67.25,16,4.25,68.25,15,3.0,67.0,21,5.25,66.5,11,6.0,67.0,10,4.5,69.0,6,2.0,28.0,8,13.5,68.0,10,4.0,55.4,44,10.2,61.0,16,14.25,56.5,21,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,67.33333333333333,22,5.25,69.0,22,4.75,67.75,21,4.25,67.0,7,3.0,65.0,4,2.5,72.0,1,0.5,31.5,13,21.0,63.0,18,11.0,52.25,45,11.4,63.25,14,11.25,55.25,41,12.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,68.25,21,6.0,66.5,26,6.5,65.25,29,7.75,65.5,12,10.0,69.0,8,11.0,69.5,3,1.0,37.5,13,5.5,63.5,13,9.5,52.25,41,10.2,37.666666666666664,7,20.75,59.75,31,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,68.0,12,3.5,67.25,25,6.75,66.5,15,5.5,66.5,8,3.0,68.0,12,6.5,69.0,7,3.5,29.5,13,7.0,64.0,19,11.0,51.0,36,14.6,50.5,18,20.25,60.25,28,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,68.0,24,7.75,66.75,11,2.0,66.0,14,3.0,65.5,14,9.0,61.5,18,14.0,71.0,6,3.5,48.0,11,8.5,65.5,17,9.0,52.0,43,18.2,45.0,12,16.5,54.25,27,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,67.66666666666667,20,5.0,65.75,20,4.0,64.25,29,8.0,65.5,21,10.0,67.0,11,8.0,69.0,2,0.5,46.0,6,6.0,63.0,23,12.5,53.6,46,10.8,46.0,11,20.25,55.0,23,10.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,65.66666666666667,14,3.25,66.25,25,5.75,66.5,25,7.25,62.0,17,13.0,65.5,14,13.5,69.5,5,2.0,40.5,10,14.0,69.0,16,9.0,55.6,45,8.2,45.75,12,13.0,52.25,33,19.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,66.75,15,6.25,66.25,23,7.0,66.75,22,5.25,65.0,5,2.0,63.0,11,9.0,70.0,8,4.0,46.0,15,14.5,67.0,14,5.0,50.75,49,12.6,38.666666666666664,12,15.25,53.0,21,10.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,67.25,14,3.0,66.25,23,8.0,66.0,25,9.5,58.0,16,10.0,63.5,15,10.5,72.0,2,1.0,35.0,13,10.5,66.5,19,9.0,56.75,39,4.8,46.0,11,24.5,46.5,27,19.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,67.0,25,6.25,66.75,24,6.25,64.5,23,8.25,61.0,17,11.0,65.5,13,12.0,68.0,4,1.5,33.5,13,14.0,69.5,14,5.5,54.5,44,8.4,54.0,10,34.25,49.75,24,19.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,67.0,22,6.75,67.0,27,5.75,69.5,18,4.0,60.5,15,6.5,62.0,13,19.5,71.0,3,1.0,28.5,13,32.0,67.0,12,9.5,58.8,49,10.0,40.0,10,32.0,44.0,23,13.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,66.5,12,2.5,69.0,15,2.75,67.5,14,3.25,59.0,13,15.0,62.5,23,18.5,71.0,4,1.5,30.5,12,18.5,66.0,16,6.5,58.5,44,9.2,42.0,6,21.0,44.75,30,20.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,68.66666666666667,17,4.5,67.5,13,2.5,68.0,10,2.0,59.5,15,10.0,57.5,18,15.5,74.0,8,3.0,23.5,16,26.5,63.5,15,9.0,56.5,41,9.4,39.75,9,16.5,31.75,21,41.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,68.0,15,5.5,67.0,16,3.0,67.75,37,10.5,60.5,13,6.5,60.0,12,8.5,71.0,3,1.0,21.5,15,15.0,66.5,16,8.5,56.8,29,11.2,41.0,16,21.5,39.666666666666664,16,47.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,70.5,24,6.25,66.25,26,7.0,65.75,27,10.0,63.5,8,3.5,47.5,15,17.0,74.5,4,1.5,23.5,12,19.5,64.5,18,8.0,54.25,47,12.6,44.25,12,14.5,32.25,22,17.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,69.5,12,5.0,66.5,17,4.75,68.5,23,5.0,57.0,8,4.0,55.0,15,15.5,72.0,4,1.5,25.5,15,21.5,62.0,13,6.0,55.0,41,9.6,43.75,20,19.75,32.0,18,32.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,66.66666666666667,18,6.25,67.0,15,5.0,66.0,15,3.75,64.0,14,10.0,48.5,14,17.5,71.5,5,2.0,21.0,14,15.0,63.0,10,5.0,55.0,36,7.4,51.25,15,10.25,36.0,33,15.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,69.25,18,6.0,67.25,19,4.25,65.0,17,4.25,62.5,19,15.5,46.0,10,10.0,73.5,9,3.5,21.5,14,24.0,65.0,9,7.0,54.6,47,14.2,49.0,13,15.75,36.75,26,14.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,65.5,25,9.0,64.25,19,6.25,66.75,29,7.0,61.5,14,7.5,50.5,9,14.5,68.0,4,1.5,16.5,10,37.0,62.5,14,6.0,57.0,47,12.0,53.5,11,12.0,41.25,28,10.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,67.5,21,7.25,64.0,25,6.5,66.0,23,8.0,64.0,9,6.0,48.5,13,12.5,72.5,6,2.0,17.5,12,20.5,62.5,19,14.5,57.4,33,7.0,51.75,14,18.5,39.75,28,12.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,66.75,26,8.75,65.5,21,4.25,66.0,20,6.25,57.0,12,12.0,36.5,12,28.0,70.0,2,1.0,16.0,14,23.0,57.5,21,11.5,52.0,37,12.0,53.75,14,17.5,47.75,37,14.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,66.25,21,5.5,64.0,22,6.5,67.0,10,3.5,60.5,16,11.0,48.0,16,19.5,75.0,1,0.5,14.5,9,18.5,65.5,12,6.0,53.4,49,13.6,54.0,20,14.5,47.0,27,10.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,68.5,19,4.25,64.75,24,5.0,65.5,27,7.0,52.0,18,21.5,31.5,13,20.0,70.0,3,1.0,17.0,12,24.5,62.0,16,9.5,50.5,42,12.8,51.5,17,14.25,47.75,26,17.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,66.25,21,6.25,64.25,24,7.25,68.0,24,5.25,56.0,14,11.0,33.0,9,28.0,70.5,8,3.0,17.0,11,31.0,56.0,16,9.0,52.4,40,13.6,52.5,11,10.5,48.75,34,13.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,66.75,18,6.0,65.5,31,7.25,66.75,33,9.5,43.5,12,18.0,32.0,11,22.5,73.0,3,1.0,18.0,9,18.5,66.0,19,10.0,48.6,42,11.4,51.5,15,19.0,39.25,27,17.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,69.5,15,4.75,65.75,23,7.75,65.5,14,3.25,48.5,11,15.0,34.0,15,21.0,72.0,13,5.5,17.5,10,30.5,64.5,16,8.5,45.0,42,14.8,50.75,7,18.0,38.75,27,20.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,66.75,23,7.25,66.25,21,6.5,59.5,29,12.75,38.0,13,21.0,25.5,11,26.0,72.5,4,1.5,15.5,12,26.0,63.0,14,7.0,57.75,38,10.4,53.333333333333336,7,30.5,42.0,31,14.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,67.0,12,3.0,66.5,24,5.75,65.0,30,7.5,43.5,21,21.0,24.5,10,49.0,72.0,6,2.0,15.0,13,28.0,65.0,15,9.5,53.75,56,7.2,46.5,10,24.75,38.75,34,14.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,67.25,31,6.75,67.75,15,3.75,53.0,14,7.75,34.5,12,25.5,24.0,13,29.0,71.0,10,4.5,29.5,16,12.5,60.0,18,8.5,60.25,44,9.4,46.5,13,22.25,49.5,29,13.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,66.0,22,5.25,67.5,9,1.75,54.5,25,9.5,36.5,12,19.5,25.5,13,20.5,73.0,2,0.5,23.5,17,19.5,63.0,13,9.5,58.0,48,10.8,40.75,10,34.5,49.75,33,12.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,71.0,15,3.5,64.5,22,4.5,48.5,20,13.25,34.0,10,13.0,26.0,15,30.5,72.0,6,2.5,43.0,17,9.5,61.5,13,8.5,61.8,37,7.8,50.0,13,8.0,35.5,19,18.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,70.75,16,3.0,66.5,22,6.5,52.75,14,6.75,32.5,15,26.5,22.0,12,35.5,70.0,3,1.0,43.0,15,10.5,61.0,14,14.0,62.2,46,6.2,54.666666666666664,8,8.75,38.25,22,42.0
