incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,51.5,14,25.5,65.5,28,5.75,66.75,23,6.0,66.0,3,1.5,67.5,17,9.0,71.0,8,3.5,57.5,13,7.0,68.0,9,6.0,60.2,46,9.0,58.0,15,11.25,63.0,10,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,49.25,12,27.5,65.5,20,6.75,65.75,26,7.25,65.0,13,7.0,68.0,12,7.0,71.0,8,3.5,57.5,9,7.0,67.0,8,3.0,60.75,35,6.4,58.25,9,6.5,59.0,18,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,66.33333333333333,19,35.0,66.0,17,4.75,65.25,23,5.5,61.5,6,3.5,67.0,22,16.0,70.5,7,3.0,59.5,5,2.5,65.5,8,4.5,64.75,49,7.0,64.66666666666667,11,11.5,67.0,15,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,67.66666666666667,7,26.5,64.75,11,3.5,65.75,24,7.0,64.5,17,15.0,68.5,11,9.5,70.0,1,0.5,58.5,18,8.5,64.5,11,4.0,63.0,36,6.8,57.0,9,6.5,64.5,8,2.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,67.0,12,28.5,67.75,17,5.25,67.0,17,5.5,66.0,6,3.0,68.0,8,8.0,70.0,7,3.0,54.5,5,3.5,67.0,7,4.5,66.75,38,7.6,55.75,11,10.0,65.0,14,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,66.66666666666667,17,33.0,66.5,11,2.0,66.75,16,4.0,64.0,7,5.5,66.5,14,9.5,69.0,4,2.0,58.0,13,10.5,70.0,7,5.0,62.0,59,9.4,58.75,13,15.75,63.0,7,1.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,66.33333333333333,14,28.75,66.75,18,6.75,68.5,14,4.75,66.0,11,10.5,68.0,13,8.0,72.0,4,1.5,56.5,3,1.0,68.0,6,5.5,68.5,52,6.8,62.5,13,11.0,62.5,17,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,65.66666666666667,22,32.0,67.25,22,7.5,68.25,12,2.5,66.5,7,3.0,69.0,6,4.5,70.5,7,3.0,55.5,7,6.0,70.0,11,4.0,64.6,39,7.6,54.0,14,13.0,64.5,18,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,65.0,19,32.25,64.5,23,5.75,67.5,16,6.25,62.0,5,5.0,66.5,15,17.5,70.5,5,2.0,57.0,13,8.5,68.0,8,4.0,64.8,46,8.8,64.0,17,8.25,63.0,22,7.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,67.66666666666667,11,29.0,67.5,15,4.25,67.25,21,8.75,65.5,14,13.5,69.0,12,10.0,71.5,4,2.0,57.0,9,3.0,68.0,6,4.0,66.4,47,6.6,62.25,11,6.25,63.5,18,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,68.0,22,30.0,65.66666666666667,12,4.5,62.5,28,8.0,61.0,10,6.0,65.5,23,15.0,69.5,3,1.0,52.5,6,5.0,64.0,6,3.5,65.0,52,9.2,67.0,14,14.0,68.66666666666667,12,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,65.66666666666667,18,32.5,65.5,11,2.0,64.25,26,6.75,61.0,18,11.5,64.5,7,11.5,71.0,4,1.5,57.5,14,13.0,65.0,7,7.0,65.2,47,7.2,69.0,10,6.5,63.0,14,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,68.33333333333333,12,27.75,67.75,22,4.0,66.66666666666667,10,4.5,63.5,10,6.0,68.5,10,9.5,72.0,5,2.0,49.5,12,5.5,69.0,2,2.0,69.25,35,6.2,67.75,11,5.5,64.5,10,3.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,67.66666666666667,15,29.5,66.0,22,6.0,65.25,21,6.0,63.0,8,5.0,64.5,17,10.5,71.5,7,2.5,52.5,19,11.0,68.0,4,1.5,65.2,30,4.2,67.5,9,9.25,67.66666666666667,22,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,68.33333333333333,21,30.75,67.0,13,2.5,66.5,21,4.25,63.5,14,8.0,66.5,16,10.0,72.0,4,2.0,53.5,10,6.0,66.0,7,10.0,71.5,35,5.4,67.5,11,4.25,64.0,16,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,68.33333333333333,12,28.5,69.25,26,5.75,66.0,19,5.5,64.5,16,12.5,68.5,15,12.0,75.0,3,1.0,53.0,13,6.5,68.0,4,3.5,69.5,33,5.2,62.666666666666664,12,8.0,68.0,10,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,70.33333333333333,11,29.75,66.75,29,7.5,69.0,11,2.5,67.5,10,6.5,70.0,11,9.5,72.0,2,0.5,53.5,13,6.0,61.5,12,6.5,66.4,51,10.4,67.25,18,11.0,66.0,9,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,67.66666666666667,22,30.75,68.5,18,4.5,63.333333333333336,9,4.25,65.0,5,4.5,68.5,13,6.5,71.5,6,2.5,55.0,13,11.5,67.0,6,5.5,70.5,36,8.8,67.25,11,10.5,66.5,8,2.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,71.0,12,29.25,68.25,14,3.75,67.5,24,8.25,61.5,22,12.5,68.0,12,10.5,69.0,3,1.5,54.5,10,7.0,61.0,7,4.5,65.6,52,7.8,64.25,16,9.25,65.0,15,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,70.33333333333333,8,27.25,66.5,28,5.5,67.25,11,3.25,64.0,4,3.5,69.5,9,5.5,70.0,7,3.0,55.5,8,5.5,60.5,9,5.5,66.2,45,6.8,65.25,17,9.25,69.0,11,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,70.0,15,30.25,68.75,12,2.25,69.25,13,3.0,66.5,11,6.0,70.5,10,11.0,71.0,3,1.0,52.5,20,10.0,64.0,8,3.5,66.4,40,6.2,64.0,14,9.0,62.5,20,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,70.66666666666667,14,28.75,67.5,18,5.25,68.5,15,4.75,63.0,8,5.0,67.5,19,13.0,70.0,9,4.5,52.0,5,4.5,62.5,7,6.0,66.4,44,8.8,64.0,11,12.5,62.0,15,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,66.66666666666667,13,5.75,66.25,14,2.5,67.75,14,2.75,66.0,8,4.0,71.0,6,5.5,71.5,6,3.0,57.0,9,6.5,70.0,3,1.5,65.8,43,6.4,66.25,16,8.75,63.5,10,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,69.33333333333333,6,26.0,67.75,23,5.75,68.0,12,3.5,66.0,14,9.0,72.0,9,5.0,72.0,5,1.5,57.5,10,6.5,65.0,5,2.5,66.6,49,9.0,65.5,13,8.25,63.0,12,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,66.66666666666667,9,3.0,65.5,21,8.75,67.5,12,2.75,60.5,10,6.0,70.0,16,14.5,71.0,3,1.0,59.5,5,1.5,70.0,7,4.0,70.5,26,4.0,67.25,16,10.75,68.66666666666667,16,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,66.33333333333333,20,4.5,65.0,10,2.75,67.0,24,6.75,65.5,15,10.5,72.5,10,4.5,70.5,7,3.0,56.0,12,5.5,63.0,9,5.5,66.0,37,6.0,66.25,13,6.75,68.0,19,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,65.0,14,5.75,66.33333333333333,9,1.5,66.5,23,8.75,62.5,10,12.0,69.5,6,6.0,71.0,4,1.5,58.5,15,9.0,62.5,8,5.5,71.5,46,7.2,64.5,13,8.0,65.0,11,3.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,67.0,10,4.25,64.75,18,5.5,67.75,7,1.75,62.5,4,2.0,70.0,11,9.0,71.0,2,0.5,59.0,15,10.5,63.0,8,3.5,71.75,48,7.2,65.5,20,13.0,70.0,7,1.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,64.33333333333333,18,5.25,66.75,22,6.25,67.25,10,2.5,65.5,8,3.0,68.0,11,7.5,71.0,4,1.0,56.5,10,12.5,75.0,8,3.0,72.25,44,7.2,66.5,17,11.5,63.0,13,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,65.66666666666667,13,4.75,66.75,19,5.25,67.25,20,5.0,63.5,17,9.0,69.5,15,16.5,72.0,8,3.5,59.5,5,1.5,63.5,9,4.5,72.0,35,5.0,63.333333333333336,6,3.75,66.0,19,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,65.0,17,6.5,66.75,31,7.75,67.5,22,6.25,61.5,8,3.5,68.0,17,14.5,71.0,3,1.0,56.0,9,3.0,66.0,7,6.0,74.0,38,6.2,60.5,13,7.5,66.5,12,3.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,64.0,18,4.5,67.25,18,5.0,67.5,15,5.75,65.0,13,12.5,68.5,9,4.0,70.0,6,2.5,56.0,19,8.0,67.5,4,1.5,73.0,23,2.4,62.333333333333336,16,13.75,64.5,8,3.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,68.0,14,4.5,65.75,13,2.75,66.75,23,7.75,60.0,16,10.5,65.5,13,11.0,71.0,8,3.0,49.5,10,9.5,65.0,6,5.5,68.4,45,7.8,67.75,15,10.5,71.0,6,1.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,65.0,20,4.75,66.5,22,4.5,67.5,16,5.25,63.0,11,9.0,67.5,17,16.0,71.5,7,2.5,55.0,14,12.0,65.0,8,4.0,73.75,40,5.6,68.0,10,6.75,67.0,18,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,51.25,13,27.0,65.5,21,5.25,66.75,14,4.0,60.0,14,11.5,65.5,8,6.5,70.5,4,1.5,50.5,19,12.0,67.0,10,6.0,66.8,48,8.4,64.75,18,11.0,68.5,15,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,67.33333333333333,16,3.75,66.0,33,8.75,66.25,7,1.75,60.0,5,2.0,64.5,17,14.5,70.5,7,2.5,50.5,8,5.0,70.0,6,7.0,67.4,39,8.2,64.5,13,11.75,71.66666666666667,13,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,67.33333333333333,13,27.75,65.75,12,2.5,66.75,16,5.0,60.0,12,6.5,64.5,18,15.5,71.0,4,1.5,55.5,15,9.5,60.5,13,11.0,69.75,44,6.8,65.5,16,10.25,73.0,17,6.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,51.5,16,12.0,64.75,20,4.5,66.0,24,6.5,60.5,22,12.0,66.5,11,5.0,72.0,4,1.5,52.5,6,2.0,64.0,5,1.5,71.25,42,8.2,62.333333333333336,14,7.5,71.66666666666667,8,3.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,51.75,17,26.0,69.0,20,4.25,67.75,14,3.25,63.0,12,6.0,65.5,2,1.0,71.5,5,2.0,54.5,10,4.0,63.0,10,6.5,67.2,60,10.4,65.75,20,10.5,65.5,7,2.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,47.0,11,28.0,66.75,27,6.0,67.75,10,1.75,61.0,4,2.0,63.0,12,7.0,71.0,8,3.0,55.0,24,13.5,63.0,8,8.0,67.8,37,6.2,66.0,7,9.25,65.5,15,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,68.66666666666667,23,6.5,67.25,22,4.5,67.0,20,4.75,64.5,8,5.0,68.0,21,18.5,71.5,12,5.0,57.0,15,5.5,63.5,9,5.0,68.2,47,8.4,64.0,22,18.75,71.5,23,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,52.25,16,13.25,68.25,13,3.25,67.0,28,8.0,62.5,16,11.0,66.0,9,4.5,71.0,7,4.0,56.0,4,1.0,63.5,12,4.5,67.2,42,7.2,67.0,9,5.75,64.0,11,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,57.25,15,4.0,65.5,25,5.75,67.25,22,5.0,63.5,5,3.0,66.5,19,15.5,71.5,7,3.0,52.5,7,5.0,59.5,9,3.5,71.0,48,8.6,65.0,19,7.75,63.0,14,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,52.0,26,10.25,66.75,12,4.5,67.75,17,5.75,65.0,9,9.5,67.0,9,6.5,71.0,2,1.0,55.5,20,11.5,63.0,12,8.0,71.25,30,3.6,66.0,15,7.5,63.5,18,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,63.25,16,3.5,67.0,19,4.25,66.75,23,6.0,63.0,18,12.5,66.5,16,12.0,68.0,3,1.5,51.5,9,6.5,71.0,9,3.0,68.75,51,7.2,66.5,14,5.5,66.5,18,7.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,60.0,22,8.25,65.0,23,5.75,67.25,18,6.25,64.0,16,12.0,65.5,9,7.0,70.0,2,0.5,53.0,9,10.0,62.5,6,2.0,67.8,57,9.0,65.25,18,11.0,64.5,10,2.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,65.75,7,1.25,64.75,12,2.75,67.75,18,5.0,63.0,7,3.5,66.0,10,10.0,71.0,6,2.5,54.0,16,9.0,63.5,9,6.0,73.5,32,3.8,64.66666666666667,13,9.5,62.5,7,1.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,64.75,15,4.75,68.25,19,5.25,67.25,15,4.75,62.0,13,7.0,66.5,21,17.0,71.0,5,2.0,53.0,11,8.0,65.0,11,7.0,71.5,40,4.4,69.25,11,4.0,69.0,20,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,62.75,17,6.25,68.5,10,1.5,65.66666666666667,12,3.25,62.5,7,5.0,65.5,19,15.5,70.0,6,2.5,54.0,9,3.5,67.0,9,4.5,71.0,48,9.0,67.5,16,9.75,65.5,23,7.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,65.25,23,10.0,66.25,13,3.25,65.75,25,9.25,63.0,13,13.0,66.5,10,5.5,72.0,4,1.5,53.0,10,6.5,64.0,7,7.5,74.75,46,6.0,63.333333333333336,9,6.5,65.5,19,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,67.0,15,5.25,66.75,32,8.5,66.25,8,1.25,65.0,5,2.0,67.5,6,5.0,69.0,1,0.5,56.5,7,3.5,65.0,5,4.0,72.75,42,7.2,66.75,4,1.25,62.5,18,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,64.75,25,5.5,69.5,13,3.25,66.25,13,3.25,65.5,8,3.5,65.5,5,3.5,72.0,1,0.5,54.0,15,15.5,66.0,2,2.0,70.6,47,8.4,65.75,15,9.5,73.0,14,5.25
