incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,67.0,22,4.25,63.5,31,3.375,65.0,24,5.0,60.0,27,3.75,68.5,15,3.75,57.142857142857146,37,6.857142857142857,70.0,9,3.0,64.5,9,5.5,60.5,20,7.5,50.5,10,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,66.75,20,3.75,64.625,33,3.625,69.0,11,2.25,59.375,39,4.0,69.75,19,4.25,56.857142857142854,40,7.142857142857143,62.5,6,2.0,64.0,9,3.5,60.0,21,7.75,34.5,16,17.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,69.0,15,4.25,65.71428571428571,31,3.125,64.5,22,4.5,59.0,36,3.75,63.75,14,2.75,57.714285714285715,24,4.714285714285714,71.0,3,1.0,64.5,4,1.5,60.5,17,4.75,58.5,28,15.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,68.25,8,1.5,63.75,42,4.25,63.5,16,3.25,59.25,45,4.875,67.0,18,4.75,60.4,19,3.142857142857143,68.5,13,6.5,66.0,15,6.0,62.0,20,3.75,52.0,14,13.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,60.0,23,7.0,64.5,32,4.125,64.5,16,3.25,57.875,27,2.875,67.33333333333333,18,3.75,54.0,35,8.0,67.5,12,5.0,65.5,11,4.0,60.25,16,6.0,54.5,14,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,69.75,12,3.25,64.28571428571429,33,4.5,66.66666666666667,10,2.0,58.833333333333336,29,3.0,64.0,21,5.75,55.57142857142857,31,5.571428571428571,69.5,8,2.5,66.0,7,3.5,61.0,17,7.0,52.5,8,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,67.75,20,3.75,64.14285714285714,35,3.0,63.5,24,5.5,58.125,39,6.0,66.5,22,5.25,55.285714285714285,34,5.714285714285714,67.5,10,3.5,63.0,5,1.5,59.0,15,6.75,49.5,9,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,61.0,8,1.25,64.5,48,5.0,65.5,18,3.25,57.875,30,3.75,67.5,15,3.75,55.0,25,4.0,65.5,10,7.0,64.0,10,3.5,60.0,22,6.5,51.5,12,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,67.75,22,5.5,65.125,44,3.75,67.75,24,4.25,58.0,49,5.125,65.25,18,4.0,56.166666666666664,25,4.428571428571429,66.0,18,7.5,65.0,9,5.0,60.0,22,12.0,49.0,10,14.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,64.0,11,3.25,65.28571428571429,43,4.375,65.25,19,3.25,57.875,36,4.0,65.75,23,5.25,56.714285714285715,33,6.0,69.0,12,6.0,64.0,8,3.5,59.75,14,3.75,51.0,18,26.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,67.0,29,8.0,64.875,38,4.0,66.75,22,4.0,59.125,24,2.75,66.0,25,5.5,58.285714285714285,38,5.714285714285714,65.0,10,4.5,64.5,13,5.5,58.5,19,6.0,51.0,10,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,69.66666666666667,14,2.5,65.125,47,4.625,66.25,22,3.75,59.125,41,4.25,66.0,29,5.75,57.42857142857143,35,6.0,66.5,10,5.0,65.0,8,2.5,58.75,22,10.0,54.0,16,22.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,66.5,11,2.5,65.75,26,2.875,64.75,30,6.5,58.714285714285715,33,3.25,67.33333333333333,26,5.5,58.714285714285715,36,5.857142857142857,68.5,7,3.5,65.0,9,4.0,58.0,20,8.25,51.5,23,17.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,59.666666666666664,14,5.75,65.14285714285714,46,4.5,66.5,23,4.25,58.75,43,5.375,66.5,22,4.5,59.0,37,7.142857142857143,66.0,8,2.5,65.5,15,5.0,58.0,24,8.0,51.5,15,11.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,67.25,21,4.75,64.875,20,2.25,63.75,10,1.75,56.0,32,4.625,66.0,9,1.75,58.857142857142854,34,6.142857142857143,69.0,13,4.5,64.5,4,1.0,59.75,19,6.75,55.0,15,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,67.66666666666667,12,2.25,65.0,23,1.75,64.66666666666667,8,1.5,58.5,39,4.5,66.0,24,6.0,59.0,33,5.857142857142857,67.5,10,4.0,64.0,10,6.0,59.0,16,4.5,52.0,8,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,67.25,19,4.0,67.42857142857143,22,2.5,64.5,23,5.25,58.25,34,4.0,67.0,9,1.75,59.57142857142857,25,4.857142857142857,68.0,8,5.5,63.5,13,5.5,60.0,24,7.25,51.5,16,11.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,68.5,19,3.75,66.125,51,4.75,64.66666666666667,9,1.5,58.625,27,2.625,66.5,13,3.25,57.5,25,4.571428571428571,68.0,12,4.5,65.5,13,6.5,59.5,25,11.5,54.0,16,13.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,68.5,20,4.75,65.75,40,4.875,64.5,18,4.0,59.5,41,4.375,63.75,17,4.75,58.0,28,5.142857142857143,66.5,8,2.5,60.0,3,1.5,62.666666666666664,13,4.75,50.0,4,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,65.0,7,2.0,65.125,49,5.25,64.75,15,3.25,57.857142857142854,43,6.0,65.75,22,6.25,58.0,23,3.2857142857142856,69.0,4,1.0,64.5,4,1.5,59.25,17,5.0,55.5,19,16.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,67.0,16,4.0,66.5,24,2.0,63.75,17,3.25,59.375,32,3.5,65.0,25,6.5,58.142857142857146,24,4.142857142857143,66.0,9,3.0,68.5,11,8.0,60.5,21,5.75,51.5,11,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,63.5,10,3.25,65.875,42,4.625,64.33333333333333,22,4.75,58.75,35,3.75,63.666666666666664,19,5.0,56.857142857142854,28,6.571428571428571,67.0,10,3.5,65.5,12,4.0,59.25,17,3.75,48.5,8,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,67.25,14,2.5,66.0,24,2.0,64.5,20,3.25,61.0,30,4.375,66.25,26,5.75,56.285714285714285,38,7.714285714285714,67.5,6,2.0,65.0,10,3.5,59.75,20,7.0,59.0,17,22.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,65.5,15,3.25,67.0,40,3.625,66.0,15,2.25,60.285714285714285,33,3.625,65.75,23,5.25,58.333333333333336,26,5.285714285714286,65.5,7,2.5,66.5,10,9.0,61.25,19,5.5,54.0,8,3.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,71.0,10,2.0,68.25,24,2.5,65.33333333333333,16,2.75,57.57142857142857,30,4.0,66.5,18,4.0,55.57142857142857,29,6.142857142857143,65.0,11,6.5,64.5,19,9.0,59.75,23,7.0,51.0,11,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,68.5,17,3.0,67.0,29,2.5,63.0,19,3.5,59.42857142857143,32,3.5,65.75,14,2.5,55.57142857142857,41,9.0,66.5,8,4.5,64.5,10,4.0,59.75,17,6.0,53.0,5,4.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,67.66666666666667,13,3.25,66.75,38,3.875,67.5,15,2.5,58.0,34,4.25,69.0,17,4.25,57.142857142857146,25,4.714285714285714,64.5,10,4.0,63.5,13,4.5,58.25,23,5.5,54.5,16,15.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,67.5,18,5.25,68.57142857142857,26,2.375,66.5,13,2.25,58.125,37,3.875,68.0,15,2.75,55.57142857142857,29,4.714285714285714,66.0,9,3.0,64.0,13,6.0,59.25,7,2.5,50.0,3,1.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,62.333333333333336,9,1.75,65.66666666666667,16,1.5,67.25,20,4.75,58.875,31,3.375,67.75,23,6.0,58.142857142857146,34,6.714285714285714,65.0,13,6.0,64.5,10,3.5,57.0,22,8.5,51.5,20,19.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,65.5,30,6.75,67.0,34,3.125,66.75,21,4.0,58.75,18,2.0,67.66666666666667,13,3.0,58.142857142857146,30,4.714285714285714,64.5,8,3.0,63.5,7,3.5,58.5,27,9.5,54.0,18,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,65.66666666666667,13,3.25,66.125,32,4.625,64.75,12,2.75,57.875,41,5.0,64.66666666666667,13,2.75,57.714285714285715,30,5.285714285714286,66.0,12,6.0,64.0,7,2.5,58.75,14,4.0,56.5,22,14.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,68.5,4,1.5,66.25,23,2.375,64.5,8,1.25,58.5,38,4.5,68.0,21,4.75,57.0,29,5.285714285714286,67.0,7,2.0,66.0,12,5.0,59.0,24,6.5,50.5,5,1.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,56.0,13,2.75,65.57142857142857,32,3.125,65.75,19,5.0,,,,65.25,13,2.75,56.42857142857143,28,4.714285714285714,66.5,5,2.0,66.0,7,3.5,59.0,25,7.75,51.5,9,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,64.75,23,6.75,65.375,32,5.125,63.0,12,2.5,58.0,21,1.875,66.25,15,3.0,52.2,29,5.285714285714286,65.5,15,5.5,66.0,10,3.5,59.25,22,6.75,56.5,8,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,65.75,10,2.5,64.25,30,3.75,64.25,27,5.25,58.0,30,3.75,65.0,21,5.25,55.857142857142854,40,8.857142857142858,63.5,5,1.5,64.5,6,2.0,58.0,18,6.25,48.0,11,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,66.5,21,5.25,64.375,31,3.375,66.66666666666667,17,3.75,57.75,56,3.625,64.0,20,6.75,56.285714285714285,31,6.0,66.0,6,2.5,64.5,7,2.5,57.75,17,6.5,57.0,22,17.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,64.75,16,3.75,63.75,31,3.125,65.33333333333333,8,1.25,56.75,33,8.125,65.75,14,3.0,55.857142857142854,38,7.428571428571429,67.5,6,3.0,63.0,10,3.5,58.75,20,7.25,56.0,21,12.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,65.5,31,6.75,64.5,12,1.0,66.66666666666667,13,3.5,57.375,46,5.875,65.25,28,6.25,56.714285714285715,25,4.428571428571429,63.0,9,3.5,62.5,13,7.5,57.5,18,4.25,54.0,13,11.0,,,
