incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,69.5,19,12.5,69.5,15,12.0,108.0,6,4.0,75.0,3,2.0,64.5,3,2.5,67.5,17,19.0,70.0,16,6.5,67.0,19,6.5,72.75,36,5.5,65.0,10,8.5,61.0,14,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,71.5,19,14.5,70.0,6,3.0,106.5,5,3.0,75.0,4,2.5,64.0,8,4.0,67.5,5,4.0,70.0,7,4.0,66.5,17,8.5,71.0,34,6.5,63.0,21,10.5,59.0,16,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,72.5,14,8.0,70.0,11,6.5,103.5,17,12.0,74.0,14,8.0,63.0,13,9.0,72.0,12,6.0,67.5,15,6.0,66.0,18,12.5,70.25,40,8.75,61.0,10,6.0,61.0,10,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,71.0,8,6.5,70.5,7,3.0,105.0,17,11.5,72.5,15,8.0,63.0,12,8.5,71.5,8,3.5,69.5,8,2.5,65.5,13,7.0,71.25,40,7.5,62.0,14,8.5,59.5,11,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,70.5,10,9.5,72.5,6,3.5,104.5,8,4.5,77.0,7,2.5,60.0,12,9.5,72.0,11,6.5,70.5,8,4.0,66.0,13,5.5,71.0,28,6.25,62.5,17,13.0,64.0,11,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,70.0,11,8.5,72.0,5,2.0,105.0,11,12.5,74.0,10,5.5,61.0,15,10.5,74.0,8,2.5,70.0,8,2.5,66.0,22,7.0,70.75,36,7.5,61.5,7,7.0,62.0,7,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,71.5,10,9.0,68.5,9,5.0,101.5,5,5.5,72.0,1,1.5,61.0,7,2.5,71.0,13,8.5,69.0,11,9.5,67.0,10,5.0,73.5,32,5.75,63.0,7,5.0,64.5,13,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,71.5,13,5.0,70.0,14,10.0,104.5,8,4.0,78.0,7,2.0,59.5,15,15.5,72.0,12,9.0,68.5,13,7.0,65.5,13,4.5,71.75,31,4.75,63.5,8,2.5,62.5,14,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,72.5,21,11.5,70.5,15,7.0,103.0,6,5.5,73.0,2,4.0,60.0,15,7.5,72.5,13,13.5,70.0,14,8.5,65.5,19,8.0,69.75,36,6.0,65.0,9,6.5,51.0,9,32.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,73.0,12,4.0,69.0,4,4.0,99.0,25,16.0,75.5,19,9.5,62.5,12,7.5,72.0,14,11.0,70.0,16,11.5,67.5,23,13.0,71.25,39,6.75,64.5,11,3.5,65.0,13,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,72.5,12,8.0,68.0,13,10.0,102.5,21,13.5,76.0,11,4.0,58.0,13,10.0,72.0,7,4.0,,,,66.0,19,11.5,71.5,36,10.5,62.0,9,5.5,61.0,12,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,73.0,10,11.0,69.5,14,7.5,105.0,8,4.5,76.5,7,3.5,58.5,24,21.0,72.0,8,3.5,,,,67.0,21,12.0,71.75,33,5.0,61.5,17,9.0,50.5,8,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,72.5,16,15.0,70.0,12,9.0,104.5,8,4.5,70.0,7,2.5,62.5,16,12.5,72.5,12,10.0,70.0,10,2.5,65.5,10,4.5,70.75,29,4.25,65.5,9,7.5,63.0,9,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,74.0,13,8.0,70.5,13,9.5,101.5,16,13.5,75.0,12,7.5,61.5,4,1.0,71.0,20,10.0,71.0,15,7.0,66.0,16,8.0,69.5,33,7.75,65.0,18,10.5,63.5,8,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,72.0,12,6.5,69.0,13,7.0,103.0,15,11.5,74.0,12,8.0,58.0,13,9.0,73.0,6,5.0,73.0,14,7.0,66.5,22,11.0,73.0,28,7.25,61.5,6,2.5,59.0,12,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,72.0,15,13.0,69.5,10,7.0,105.5,15,11.0,72.0,12,6.0,61.5,15,17.5,72.5,10,6.5,73.5,9,4.5,66.5,18,8.5,72.0,29,4.5,62.0,6,3.5,61.5,11,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,71.0,7,3.0,71.5,9,3.5,103.5,9,5.5,74.5,6,3.0,58.0,6,4.0,67.0,12,11.0,72.5,7,2.5,68.0,8,5.5,71.5,31,6.0,64.0,11,9.0,59.5,10,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,71.5,6,3.5,70.5,4,2.5,103.5,7,6.5,75.5,2,1.5,56.0,15,15.0,69.5,14,9.5,71.0,15,9.0,67.0,19,6.0,71.25,38,6.5,63.0,15,8.0,57.0,11,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,67.5,14,11.5,69.5,15,9.0,102.5,5,3.5,71.5,3,1.0,60.5,8,2.5,68.0,16,17.0,69.0,17,14.0,65.5,24,14.5,68.5,50,10.0,65.0,5,6.0,62.5,13,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,69.5,11,7.0,71.0,2,2.0,101.0,13,8.5,73.0,7,4.0,57.0,13,15.0,68.0,12,6.5,69.5,11,5.0,66.5,22,7.0,70.25,28,4.25,65.0,7,3.5,59.5,14,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,73.5,16,10.0,68.0,14,6.5,100.0,16,13.0,71.5,13,7.0,60.0,4,5.0,68.0,13,9.5,69.0,4,1.5,64.0,21,11.5,67.0,41,10.0,67.0,15,10.5,61.5,12,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,71.0,16,10.5,70.0,13,8.5,102.0,10,11.5,73.0,3,2.0,61.0,13,9.5,68.0,13,11.0,68.5,13,9.0,64.0,27,14.5,68.25,33,9.75,67.5,9,5.0,64.5,14,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,67.5,12,9.0,67.5,16,11.0,102.0,15,10.0,68.5,11,5.5,55.5,13,15.0,68.0,14,8.0,67.5,11,7.0,65.5,12,7.0,68.75,28,5.25,63.5,15,13.0,60.5,15,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,68.0,13,12.0,68.5,14,8.5,99.0,21,17.5,69.5,19,13.0,59.5,11,9.5,68.0,6,2.0,68.0,8,4.5,66.0,12,4.5,67.25,39,5.75,64.0,13,7.0,61.0,12,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,69.0,14,11.0,67.0,13,10.5,101.0,13,9.0,66.0,9,3.5,52.0,15,7.5,68.5,12,11.0,65.0,5,2.0,64.0,11,4.5,69.25,39,5.5,65.5,10,7.5,59.5,22,16.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,70.5,20,16.5,65.5,11,5.0,103.0,13,7.0,67.5,10,3.5,54.5,24,25.0,69.0,5,5.0,68.5,7,5.0,64.0,17,11.0,67.75,31,7.0,65.0,7,4.5,62.0,17,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,68.0,17,12.5,67.5,9,6.0,98.0,19,13.5,66.5,16,9.0,51.5,17,12.0,63.5,21,12.0,68.5,16,9.5,66.5,17,11.0,70.0,37,7.5,51.0,1,0.5,61.0,10,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,67.0,7,2.5,66.0,16,9.5,103.5,16,11.0,68.5,11,4.0,53.0,7,7.5,63.5,15,13.5,67.0,20,15.0,65.5,9,2.5,71.5,30,5.75,60.0,16,9.5,59.5,14,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,70.0,10,8.0,66.5,7,3.0,101.5,14,12.0,68.5,9,4.5,47.0,17,12.0,62.5,11,7.5,68.5,9,6.5,62.0,27,13.5,68.25,41,9.75,63.5,15,12.0,62.0,11,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,68.5,10,6.5,66.5,11,8.5,96.5,10,11.5,69.5,13,8.0,53.0,18,12.0,63.0,15,9.5,66.5,18,10.0,66.0,24,14.5,69.75,42,9.75,63.5,2,1.0,62.0,13,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,68.0,12,10.0,67.5,6,3.0,103.0,7,5.5,64.0,5,3.0,52.5,11,8.0,62.5,12,9.5,64.0,19,14.0,60.5,16,7.5,67.0,43,8.0,60.5,20,13.5,57.0,12,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,70.5,10,6.0,68.0,9,8.0,101.0,11,9.5,67.0,10,7.0,51.0,13,12.5,61.5,13,8.5,64.5,14,6.5,62.5,25,14.5,67.5,46,9.25,61.5,18,16.0,58.5,11,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,67.5,20,18.0,66.0,17,13.0,99.0,8,6.5,69.5,11,5.0,55.5,5,5.5,61.0,16,12.0,68.0,14,6.5,61.0,19,8.5,66.75,45,9.5,59.0,13,7.0,57.5,10,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,67.5,16,14.5,66.5,17,10.5,102.0,7,4.5,64.5,6,4.0,53.5,8,8.0,61.0,18,9.0,67.5,17,11.0,59.0,26,13.0,66.5,34,5.75,60.0,18,10.5,58.0,22,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,67.5,10,3.5,68.0,6,3.0,100.5,21,20.5,70.5,17,8.5,58.0,11,11.0,65.5,7,5.0,,,,61.0,24,13.0,70.75,52,9.25,61.5,13,7.5,60.5,19,17.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,64.0,7,5.5,67.0,14,10.5,98.5,14,12.5,71.0,10,3.5,56.0,10,5.5,63.0,8,4.5,68.0,24,8.5,61.5,27,12.0,69.75,47,6.75,60.0,16,8.5,58.0,8,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,68.0,12,9.5,67.5,10,5.5,106.0,12,4.5,78.0,8,3.0,48.5,17,18.0,66.0,10,5.0,67.5,9,7.0,61.0,11,5.0,70.5,23,3.75,63.5,15,11.5,61.0,10,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,69.5,10,11.0,69.5,13,5.5,101.5,17,13.5,67.0,16,8.0,54.0,17,20.0,65.5,7,4.0,66.5,6,4.5,58.5,18,11.5,70.5,30,7.5,64.0,16,11.5,58.5,11,16.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,68.5,11,6.5,67.5,6,4.0,104.0,13,10.5,72.0,13,6.5,40.0,10,7.5,67.0,9,8.5,60.0,5,3.5,63.0,15,6.0,70.25,27,4.5,60.0,7,5.0,64.5,10,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,69.0,8,6.0,67.0,11,6.5,103.0,9,7.5,71.5,5,3.5,44.5,18,20.5,66.0,9,9.0,67.0,7,4.5,61.0,15,8.5,69.25,43,9.0,59.5,9,5.5,63.0,5,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,71.5,6,4.5,67.5,4,2.0,104.5,12,6.0,72.0,7,4.0,50.5,6,5.5,66.0,20,11.0,67.0,13,9.0,64.5,12,8.0,70.5,26,5.75,56.5,13,7.5,64.0,10,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,71.0,13,9.0,67.0,12,6.0,87.0,3,2.5,70.5,3,1.0,49.0,9,7.5,66.5,19,15.0,66.0,19,19.5,64.0,13,6.5,71.0,18,2.5,57.0,7,5.5,65.5,12,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,69.5,13,9.5,65.0,9,6.5,104.0,5,5.0,73.0,4,3.5,56.5,18,10.5,66.0,2,1.0,67.5,16,11.0,63.5,30,14.0,71.5,36,9.0,58.0,9,9.5,59.0,3,1.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,69.5,7,4.0,67.0,3,2.0,103.5,18,11.0,73.5,15,6.0,52.5,7,4.5,66.0,9,6.5,65.5,10,7.0,63.0,27,16.0,70.75,40,6.75,57.5,9,5.5,64.0,15,9.5
