incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,68.75,18,3.0,65.0,20,2.5,72.25,18,3.5,72.0,21,4.0,67.16666666666667,43,5.5,69.25,26,4.8,67.33333333333333,15,5.333333333333333,70.5,8,2.5,59.25,7,2.0,57.5,9,5.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,68.8,22,3.6,66.2,25,4.833333333333333,72.25,23,5.25,70.0,24,7.75,67.5,41,3.5,66.6,14,3.6,67.33333333333333,7,1.3333333333333333,70.5,2,1.0,59.75,10,2.0,55.0,10,6.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,69.4,17,2.4,67.25,24,3.3333333333333335,72.25,10,2.75,70.66666666666667,11,2.0,67.16666666666667,40,4.166666666666667,68.4,23,3.4,69.0,18,6.0,71.5,8,2.5,61.5,15,3.75,58.5,15,7.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,68.25,27,4.6,66.0,11,1.3333333333333333,72.75,17,4.5,71.75,18,4.75,67.0,50,4.833333333333333,70.25,17,4.2,69.33333333333333,21,7.333333333333333,70.0,10,3.5,58.5,18,4.5,52.0,14,7.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,68.0,10,2.4,64.33333333333333,24,2.8333333333333335,73.75,34,6.75,69.75,25,6.25,66.66666666666667,27,2.8333333333333335,68.8,17,2.2,70.0,10,3.6666666666666665,68.0,10,4.0,61.0,26,6.75,52.5,13,8.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,69.6,25,3.8,65.4,21,2.5,73.75,19,4.5,70.25,18,5.0,68.0,31,2.6666666666666665,68.4,17,3.0,68.33333333333333,14,3.3333333333333335,69.0,9,3.0,61.25,16,4.5,59.5,13,8.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,69.25,18,4.0,66.4,16,3.0,72.25,19,4.5,72.25,23,4.75,67.16666666666667,40,3.1666666666666665,68.0,35,6.2,70.66666666666667,9,3.3333333333333335,63.5,8,4.5,56.666666666666664,19,5.0,61.5,11,8.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,69.8,20,4.0,67.0,9,1.1666666666666667,73.0,26,5.0,70.75,29,7.5,66.5,43,3.8333333333333335,66.25,16,3.0,71.33333333333333,10,2.3333333333333335,68.0,3,1.0,60.5,22,5.75,61.0,18,9.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,68.2,20,5.0,65.8,17,3.5,74.0,16,4.75,73.0,20,6.5,67.5,39,3.6666666666666665,69.6,25,4.2,72.0,19,4.333333333333333,67.5,2,1.0,61.0,16,4.0,61.5,15,8.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,69.4,21,6.2,64.6,25,4.166666666666667,73.0,15,4.25,73.25,16,3.5,68.0,46,4.666666666666667,68.8,28,4.0,72.33333333333333,24,6.333333333333333,66.0,6,2.0,60.5,16,5.0,64.0,11,8.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,68.6,13,2.6,64.0,20,4.333333333333333,72.25,21,8.0,72.75,16,3.75,67.5,39,3.6666666666666665,70.0,28,5.8,72.0,13,3.0,66.5,5,1.5,60.75,18,4.25,53.0,9,4.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,68.8,21,3.6,63.6,15,2.5,73.0,16,5.5,73.0,24,5.5,68.0,35,4.166666666666667,69.0,16,2.2,71.66666666666667,20,5.0,66.5,7,3.0,61.75,18,3.75,54.0,10,6.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,69.2,18,2.6,68.5,16,2.6666666666666665,72.25,25,7.25,70.25,22,7.0,66.66666666666667,46,5.833333333333333,68.4,26,7.6,72.33333333333333,20,7.0,66.0,4,3.0,63.25,14,3.75,55.5,6,2.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,69.75,13,2.2,65.8,12,1.8333333333333333,72.0,19,5.5,71.5,28,9.75,67.33333333333333,41,5.666666666666667,69.8,27,5.6,73.33333333333333,16,5.666666666666667,67.5,6,2.0,61.75,14,2.5,55.0,5,3.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,70.25,14,2.0,66.2,15,1.8333333333333333,72.75,16,3.75,70.5,14,4.5,65.16666666666667,41,4.5,67.8,28,9.2,70.66666666666667,21,7.333333333333333,65.0,9,3.0,61.5,22,7.75,52.0,10,8.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,70.0,13,2.0,66.6,20,2.3333333333333335,72.75,18,4.75,70.0,16,4.75,66.33333333333333,42,5.166666666666667,69.0,21,4.8,71.0,25,11.0,65.0,9,3.0,62.0,21,7.5,53.0,11,7.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,68.2,20,4.8,66.4,13,1.8333333333333333,72.75,12,2.5,69.5,16,3.25,65.33333333333333,46,4.833333333333333,67.6,35,7.2,68.5,8,2.0,68.0,3,1.0,61.0,22,7.0,53.0,7,4.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,69.75,16,2.2,66.6,16,2.6666666666666665,72.25,14,3.0,70.25,24,6.0,65.5,35,4.5,64.25,16,3.2,70.66666666666667,18,9.666666666666666,65.5,2,1.0,59.5,23,7.0,50.5,5,4.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,70.5,12,2.6,65.4,16,3.6666666666666665,71.5,23,4.5,70.5,24,5.25,65.83333333333333,36,4.166666666666667,68.8,11,1.8,71.0,19,5.333333333333333,69.5,4,1.5,62.25,21,7.25,53.5,12,9.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,68.0,21,3.6,66.0,23,5.0,72.5,17,6.0,70.25,17,5.0,65.83333333333333,32,3.3333333333333335,67.6,25,4.4,70.0,23,8.666666666666666,68.0,8,3.0,60.25,14,3.25,53.0,7,2.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,70.2,27,4.6,65.8,13,1.8333333333333333,71.25,27,8.0,70.25,24,8.75,64.83333333333333,37,3.8333333333333335,67.8,30,5.0,71.33333333333333,18,4.333333333333333,70.0,9,3.0,64.66666666666667,9,1.75,54.0,3,1.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,69.6,23,3.6,66.75,15,2.8333333333333335,71.25,14,4.25,71.75,17,4.25,65.5,41,4.5,68.2,20,4.6,70.33333333333333,7,1.6666666666666667,68.0,3,1.0,62.25,21,5.5,60.5,21,14.0,,,
