incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,57.333333333333336,28,5.333333333333333,64.75,16,3.75,60.333333333333336,20,5.5,67.66666666666667,13,2.5,,,,65.33333333333333,9,2.25,64.875,25,3.75,66.0,11,2.25,64.0,13,14.5,64.5,17,5.0,58.4,14,2.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,60.333333333333336,17,4.0,64.5,14,2.75,55.75,13,4.75,59.666666666666664,16,4.25,,,,64.75,11,2.25,62.0,25,3.75,66.25,12,4.5,54.57142857142857,27,5.375,65.75,9,2.0,52.42857142857143,13,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,59.333333333333336,29,6.0,63.75,13,3.5,54.5,19,6.0,62.666666666666664,11,2.0,,,,66.0,18,4.75,62.875,30,3.25,65.5,17,3.25,55.75,21,14.0,65.0,13,2.75,57.166666666666664,12,2.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,59.666666666666664,39,8.0,64.5,7,2.0,55.25,19,7.0,61.0,13,2.75,,,,64.25,17,3.25,64.0,17,1.625,66.0,8,1.25,52.125,29,14.75,65.0,17,4.5,54.333333333333336,18,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,61.666666666666664,10,1.6666666666666667,64.5,17,6.0,58.666666666666664,24,6.25,59.666666666666664,10,2.0,,,,64.75,20,5.75,63.142857142857146,38,3.5,66.75,20,3.5,53.75,30,14.75,65.25,21,5.5,54.5,15,2.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,59.0,34,7.333333333333333,65.5,22,5.0,62.666666666666664,11,2.5,65.5,13,2.25,,,,68.33333333333333,7,1.25,64.33333333333333,19,1.625,65.5,12,2.0,47.8,23,7.0,66.5,12,2.25,60.0,24,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,60.0,22,5.0,66.0,26,5.75,61.666666666666664,11,2.5,65.5,18,4.5,,,,65.75,20,4.75,63.57142857142857,24,2.375,65.0,13,3.0,52.5,27,11.5,64.75,14,2.75,57.666666666666664,17,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,61.0,34,7.0,67.0,26,8.0,56.25,26,9.0,65.75,11,2.5,,,,67.0,22,4.25,64.375,23,2.75,66.5,10,3.0,53.5,35,12.5,64.5,11,3.0,53.57142857142857,26,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,60.0,16,2.6666666666666665,66.5,29,7.25,57.5,13,2.75,66.25,8,1.5,,,,69.33333333333333,10,2.0,63.875,26,2.5,66.25,17,3.0,53.0,28,8.0,64.75,9,1.75,50.8,13,2.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,59.0,24,5.333333333333333,67.0,26,6.5,59.0,13,2.75,65.5,11,2.0,,,,66.25,17,3.75,64.5,31,4.125,67.75,11,2.25,53.0,27,11.375,66.25,13,2.75,61.4,16,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,60.333333333333336,20,5.333333333333333,66.75,19,4.25,58.25,16,3.75,62.333333333333336,19,4.25,,,,67.0,12,3.0,65.375,29,3.125,71.33333333333333,13,2.25,52.875,29,10.875,66.5,11,3.5,57.666666666666664,17,2.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,61.666666666666664,21,3.6666666666666665,66.5,11,2.0,58.5,22,7.0,66.0,16,3.75,,,,69.0,18,4.25,63.875,35,3.375,67.75,16,3.0,55.875,39,5.875,68.75,13,2.25,56.142857142857146,25,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,59.666666666666664,11,3.0,66.5,22,6.25,63.0,17,4.75,65.5,16,2.75,,,,68.66666666666667,10,1.75,64.0,29,3.75,67.5,15,3.75,54.285714285714285,20,4.5,69.25,7,2.0,58.666666666666664,21,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,62.0,20,3.0,67.25,11,2.5,61.0,17,5.25,64.66666666666667,11,2.75,,,,65.0,6,1.0,64.0,24,2.75,70.0,11,1.75,54.57142857142857,33,8.625,68.75,18,4.75,55.857142857142854,18,3.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,62.0,17,3.0,66.5,18,4.25,53.333333333333336,4,1.0,66.25,17,3.75,,,,65.25,21,6.5,64.57142857142857,23,2.0,70.33333333333333,10,1.75,57.375,48,14.125,68.5,14,2.75,60.0,26,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,59.666666666666664,31,7.333333333333333,67.25,26,5.25,62.666666666666664,12,2.5,66.0,11,2.25,,,,67.5,7,1.25,64.85714285714286,34,3.875,66.75,10,1.5,63.666666666666664,28,15.75,70.0,14,2.25,56.57142857142857,25,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,62.333333333333336,22,5.666666666666667,66.75,13,2.5,62.0,13,3.25,65.66666666666667,9,1.5,,,,69.33333333333333,12,2.0,65.85714285714286,43,4.875,66.5,17,4.5,54.75,31,9.625,69.66666666666667,10,1.75,56.857142857142854,19,3.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,59.0,22,4.666666666666667,65.75,17,4.75,59.25,19,5.75,65.33333333333333,9,1.75,,,,66.0,14,2.75,65.5,13,1.25,67.25,8,2.5,63.0,25,16.25,66.5,13,3.0,55.285714285714285,28,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,59.333333333333336,25,5.333333333333333,67.25,28,8.0,58.5,10,3.5,67.0,9,1.5,,,,67.0,17,4.25,63.0,32,3.25,67.25,19,3.0,64.0,20,14.5,67.0,11,3.25,55.857142857142854,24,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,57.666666666666664,25,6.333333333333333,65.25,24,5.75,59.25,8,2.0,64.66666666666667,14,3.0,,,,68.0,18,5.0,63.75,37,3.25,66.75,14,3.25,51.857142857142854,23,10.625,67.5,15,3.0,58.0,21,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,59.333333333333336,18,4.0,67.0,8,2.0,60.0,20,5.5,66.5,15,3.75,,,,63.666666666666664,11,2.5,61.714285714285715,21,2.75,62.0,7,1.0,57.333333333333336,14,16.0,62.5,4,1.5,57.0,21,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,56.333333333333336,26,7.0,65.5,23,6.5,60.666666666666664,14,4.25,66.33333333333333,7,1.25,,,,63.0,14,2.75,67.0,30,2.625,69.0,12,2.75,55.0,35,6.25,69.66666666666667,7,1.0,53.4,20,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,58.0,33,6.666666666666667,65.75,19,5.5,58.5,13,2.75,62.5,7,1.0,,,,65.5,15,3.0,65.0,34,4.5,66.75,15,3.0,52.166666666666664,29,14.0,69.0,10,2.75,53.57142857142857,17,3.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,57.333333333333336,20,3.6666666666666665,64.25,25,7.25,56.5,21,9.25,64.75,18,3.75,,,,65.0,14,2.5,61.857142857142854,22,2.5,64.0,16,3.25,53.75,32,4.0,69.25,12,3.0,57.833333333333336,19,3.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,55.666666666666664,25,6.333333333333333,65.0,21,5.0,58.0,19,4.75,65.33333333333333,12,2.75,,,,67.66666666666667,9,1.5,62.75,28,3.875,66.0,12,3.0,55.625,39,5.875,69.5,14,4.25,55.857142857142854,24,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,58.666666666666664,26,5.333333333333333,65.25,20,4.25,61.0,9,1.75,62.333333333333336,16,4.5,,,,64.25,16,5.0,64.0,33,3.0,65.25,10,2.25,53.57142857142857,34,8.75,65.33333333333333,13,2.75,55.57142857142857,28,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,60.0,17,3.0,63.75,13,2.75,57.5,21,7.25,63.333333333333336,14,3.75,,,,65.0,21,4.75,64.57142857142857,33,4.0,66.0,15,2.5,52.25,30,14.625,63.25,22,5.75,55.857142857142854,25,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,52.666666666666664,22,6.333333333333333,66.5,25,5.75,59.0,13,3.0,61.666666666666664,9,2.0,,,,64.5,12,2.25,63.875,24,3.125,65.5,11,3.25,52.75,37,7.25,65.5,12,2.5,55.857142857142854,21,3.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,55.666666666666664,27,8.0,66.75,16,3.75,53.333333333333336,9,2.75,62.5,7,1.25,,,,63.75,18,4.5,63.875,36,3.625,65.5,20,3.75,53.75,34,12.125,65.0,13,3.25,56.833333333333336,18,2.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,56.666666666666664,27,5.666666666666667,61.0,22,5.25,59.666666666666664,20,6.5,63.5,19,5.25,,,,68.33333333333333,9,1.75,64.42857142857143,20,1.875,66.5,13,2.5,51.57142857142857,35,6.25,66.25,16,3.5,56.333333333333336,27,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,54.666666666666664,38,8.666666666666666,62.0,23,8.0,56.25,18,6.5,63.5,16,3.25,,,,65.5,9,3.25,64.66666666666667,39,3.875,65.75,15,2.75,50.857142857142854,37,9.125,66.25,9,3.25,54.714285714285715,26,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,58.0,26,5.0,64.5,28,7.25,59.666666666666664,19,5.0,63.75,20,3.5,,,,64.0,18,4.0,64.5,24,3.25,66.25,15,3.75,52.714285714285715,30,8.5,65.75,16,3.5,56.0,21,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,55.333333333333336,33,7.0,63.25,24,6.25,55.25,23,5.75,61.0,11,2.75,,,,65.25,20,6.25,64.125,33,4.25,68.0,8,2.25,51.142857142857146,40,13.75,66.33333333333333,13,2.5,57.833333333333336,32,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,57.666666666666664,25,5.666666666666667,66.5,29,7.75,58.25,19,4.75,65.0,15,3.5,,,,66.0,24,5.0,62.875,50,5.875,66.25,24,5.0,52.57142857142857,28,9.5,66.5,13,4.0,59.666666666666664,32,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,58.333333333333336,33,7.666666666666667,66.25,19,4.5,57.75,16,4.75,64.0,15,3.25,,,,65.0,17,3.5,63.0,35,4.125,66.0,13,2.25,51.875,34,10.25,67.0,10,2.75,56.285714285714285,25,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,56.666666666666664,33,6.666666666666667,68.0,11,2.25,58.5,24,6.5,65.25,19,3.5,,,,70.0,16,6.0,64.25,24,2.625,67.75,15,2.75,51.875,47,8.625,63.75,18,3.75,55.42857142857143,41,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,56.666666666666664,32,8.0,67.0,23,5.75,61.666666666666664,19,6.0,65.5,13,2.5,,,,68.66666666666667,12,2.0,62.42857142857143,50,6.75,67.25,20,4.0,50.714285714285715,50,13.875,64.0,13,3.0,56.0,24,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,59.0,25,4.333333333333333,65.0,21,5.0,55.75,38,15.0,65.5,11,2.5,,,,67.66666666666667,10,2.0,64.28571428571429,37,3.5,69.33333333333333,16,2.75,51.714285714285715,37,10.25,67.25,17,3.0,52.714285714285715,29,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,57.333333333333336,28,5.666666666666667,64.25,37,8.75,59.333333333333336,9,3.0,64.0,19,4.0,,,,67.0,21,5.0,63.375,44,4.75,67.25,11,2.5,52.0,33,6.625,66.5,22,4.5,54.833333333333336,27,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,62.333333333333336,19,4.0,68.5,20,4.25,57.25,23,5.75,64.5,13,2.25,,,,65.33333333333333,17,5.75,63.142857142857146,33,4.125,66.0,9,1.75,58.5,24,9.25,69.25,17,3.5,54.142857142857146,26,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,61.0,19,3.6666666666666665,67.0,27,6.25,56.75,15,3.25,64.25,27,7.0,,,,66.25,13,3.25,63.857142857142854,38,3.5,66.75,23,4.75,52.42857142857143,31,13.25,68.5,10,1.75,54.833333333333336,16,3.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,60.333333333333336,19,3.3333333333333335,68.0,17,3.5,58.5,15,4.75,64.0,15,2.5,,,,63.75,16,3.5,61.75,28,3.25,65.0,28,6.0,52.375,48,16.75,66.0,8,1.75,58.166666666666664,29,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,62.333333333333336,28,5.333333333333333,68.25,16,3.75,58.25,23,6.0,64.75,19,3.5,,,,62.25,15,4.25,62.625,41,4.875,67.33333333333333,11,2.75,50.42857142857143,24,12.5,68.5,16,4.0,57.666666666666664,29,4.428571428571429
