incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:00,--,Daylight,66.5,21,3.5,,,,55.666666666666664,23,11.0,59.333333333333336,15,9.333333333333334,70.0,8,2.3333333333333335,61.0,14,6.333333333333333,,,,59.666666666666664,35,10.666666666666666,,,,43.0,19,24.333333333333332,59.666666666666664,20,15.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:30,--,Daylight,65.66666666666667,23,4.666666666666667,,,,55.666666666666664,10,3.0,58.666666666666664,13,7.666666666666667,68.66666666666667,20,6.333333333333333,58.333333333333336,17,8.666666666666666,,,,60.333333333333336,34,11.666666666666666,,,,45.0,25,17.666666666666668,56.5,7,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:00,--,Daylight,65.66666666666667,33,6.666666666666667,,,,56.666666666666664,23,16.666666666666668,56.333333333333336,23,9.666666666666666,70.0,13,4.0,63.666666666666664,20,8.0,,,,63.666666666666664,15,3.6666666666666665,,,,45.666666666666664,20,14.0,62.666666666666664,18,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:30,--,Daylight,65.83333333333333,35,6.5,,,,57.333333333333336,22,17.666666666666668,57.0,17,7.0,70.0,12,5.0,63.333333333333336,8,2.3333333333333335,,,,62.0,25,5.0,,,,43.0,22,20.0,61.666666666666664,31,13.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:00,--,Daylight,63.166666666666664,42,10.0,,,,58.0,18,12.0,60.0,20,10.333333333333334,70.33333333333333,19,8.0,63.333333333333336,21,9.666666666666666,,,,62.666666666666664,24,4.0,,,,54.333333333333336,13,7.0,49.333333333333336,11,5.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:30,--,Daylight,65.33333333333333,21,5.5,,,,58.666666666666664,21,12.0,56.666666666666664,8,5.333333333333333,71.33333333333333,21,6.333333333333333,64.0,12,4.666666666666667,,,,62.666666666666664,23,7.0,,,,50.666666666666664,27,11.0,59.666666666666664,22,23.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:00,--,Daylight,67.16666666666667,28,4.833333333333333,,,,58.0,20,13.333333333333334,59.333333333333336,26,14.666666666666666,70.66666666666667,10,3.6666666666666665,60.666666666666664,16,8.666666666666666,,,,65.33333333333333,32,7.0,,,,58.333333333333336,21,9.666666666666666,63.666666666666664,14,3.6666666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:30,--,Daylight,63.666666666666664,31,6.166666666666667,,,,58.333333333333336,24,16.666666666666668,60.666666666666664,20,7.0,70.66666666666667,13,4.0,60.666666666666664,25,14.0,,,,67.66666666666667,26,8.0,,,,55.0,25,12.666666666666666,57.666666666666664,15,4.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:00,--,Daylight,66.66666666666667,34,6.0,,,,53.0,13,10.333333333333334,58.0,19,12.666666666666666,68.0,28,12.666666666666666,59.333333333333336,17,12.333333333333334,,,,64.33333333333333,22,5.0,,,,44.333333333333336,20,16.0,65.66666666666667,26,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:30,--,Daylight,67.33333333333333,25,4.0,,,,45.666666666666664,21,31.666666666666668,58.666666666666664,18,7.666666666666667,69.33333333333333,19,6.666666666666667,61.0,14,7.0,,,,65.0,22,8.333333333333334,,,,58.0,21,11.0,64.33333333333333,23,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:00,--,Daylight,65.83333333333333,38,7.166666666666667,,,,57.333333333333336,17,5.0,60.0,30,11.0,67.66666666666667,16,5.333333333333333,60.333333333333336,20,12.333333333333334,,,,63.666666666666664,35,12.333333333333334,,,,55.666666666666664,16,9.666666666666666,66.0,17,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:30,--,Daylight,65.33333333333333,34,6.166666666666667,,,,54.666666666666664,18,6.0,60.0,13,4.333333333333333,67.0,25,10.0,59.333333333333336,29,18.333333333333332,,,,63.666666666666664,24,6.333333333333333,,,,53.333333333333336,24,13.666666666666666,65.66666666666667,21,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:00,--,Daylight,66.33333333333333,44,8.166666666666666,,,,57.333333333333336,22,11.666666666666666,58.666666666666664,26,12.666666666666666,66.66666666666667,14,4.0,62.0,14,5.333333333333333,,,,63.666666666666664,25,6.666666666666667,,,,54.0,30,26.0,63.666666666666664,22,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:30,--,Daylight,65.33333333333333,41,8.5,,,,56.666666666666664,14,3.6666666666666665,59.0,20,9.0,66.66666666666667,19,5.333333333333333,61.666666666666664,14,7.333333333333333,,,,63.0,39,11.666666666666666,,,,56.0,25,9.333333333333334,64.66666666666667,17,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:29:00,--,Daylight,66.5,39,8.166666666666666,,,,61.0,19,7.333333333333333,57.666666666666664,12,5.0,65.33333333333333,26,9.666666666666666,61.333333333333336,21,9.666666666666666,,,,64.0,22,5.333333333333333,,,,29.333333333333332,8,15.666666666666666,60.0,30,17.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:29:30,--,Daylight,66.66666666666667,44,6.833333333333333,,,,58.666666666666664,22,12.0,59.666666666666664,16,7.666666666666667,66.66666666666667,17,4.666666666666667,59.666666666666664,21,9.333333333333334,,,,65.0,21,3.3333333333333335,,,,28.0,24,42.0,61.0,26,14.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:30:00,--,Daylight,67.33333333333333,35,7.5,,,,60.5,12,3.0,58.333333333333336,16,5.666666666666667,69.0,17,4.0,62.666666666666664,18,9.666666666666666,,,,63.333333333333336,38,9.666666666666666,,,,43.333333333333336,19,9.0,64.33333333333333,20,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:30:30,--,Daylight,66.83333333333333,43,10.5,,,,56.0,19,12.333333333333334,58.333333333333336,8,5.333333333333333,66.33333333333333,18,4.0,62.0,25,12.666666666666666,,,,63.666666666666664,24,5.333333333333333,,,,24.0,10,18.666666666666668,60.666666666666664,11,4.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:31:00,--,Daylight,67.16666666666667,26,5.166666666666667,,,,56.666666666666664,30,25.333333333333332,57.666666666666664,18,8.666666666666666,71.0,15,4.333333333333333,63.666666666666664,20,5.666666666666667,,,,61.666666666666664,33,7.666666666666667,,,,51.333333333333336,21,18.666666666666668,65.66666666666667,17,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:31:30,--,Daylight,66.66666666666667,38,6.0,,,,59.0,18,13.666666666666666,55.0,24,12.0,70.0,23,8.333333333333334,61.333333333333336,19,8.333333333333334,,,,61.333333333333336,28,6.333333333333333,,,,51.333333333333336,20,7.333333333333333,64.0,17,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:32:00,--,Daylight,67.16666666666667,24,3.8333333333333335,,,,50.0,17,12.0,58.666666666666664,17,9.333333333333334,65.33333333333333,27,11.666666666666666,62.333333333333336,22,14.0,,,,65.0,22,4.333333333333333,,,,41.666666666666664,16,24.333333333333332,65.33333333333333,24,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:32:30,--,Daylight,66.0,28,5.333333333333333,,,,49.0,17,7.333333333333333,58.0,23,12.0,71.66666666666667,17,8.666666666666666,64.0,12,5.0,,,,62.333333333333336,35,7.333333333333333,,,,52.666666666666664,20,13.666666666666666,64.66666666666667,26,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:33:00,--,Daylight,64.66666666666667,31,8.166666666666666,,,,56.333333333333336,14,5.0,57.0,26,13.0,67.66666666666667,17,7.333333333333333,58.333333333333336,17,8.333333333333334,,,,62.333333333333336,42,13.0,,,,52.0,22,10.666666666666666,63.666666666666664,14,3.3333333333333335
0,00I24E,183.1,None,2021-03-04,07:29,7,07:33:30,--,Daylight,66.5,44,10.0,,,,54.333333333333336,21,11.666666666666666,58.666666666666664,19,13.0,67.33333333333333,27,8.333333333333334,59.333333333333336,32,18.666666666666668,,,,65.0,19,7.0,,,,46.666666666666664,23,13.666666666666666,66.0,23,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:34:00,--,Daylight,64.83333333333333,43,7.666666666666667,,,,54.333333333333336,28,24.0,55.0,18,10.666666666666666,68.66666666666667,14,4.333333333333333,61.333333333333336,15,5.0,,,,62.333333333333336,28,7.333333333333333,,,,49.333333333333336,22,22.333333333333332,65.66666666666667,24,14.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:34:30,--,Daylight,65.16666666666667,42,8.833333333333334,,,,56.666666666666664,27,21.333333333333332,57.666666666666664,20,13.333333333333334,67.33333333333333,15,6.333333333333333,59.0,16,9.333333333333334,,,,61.333333333333336,37,10.666666666666666,,,,54.666666666666664,15,9.0,64.33333333333333,21,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:00,--,Daylight,65.66666666666667,29,5.333333333333333,,,,39.666666666666664,24,25.666666666666668,57.333333333333336,20,11.0,66.33333333333333,20,8.333333333333334,60.0,32,20.666666666666668,,,,63.0,18,4.0,,,,46.666666666666664,23,18.0,63.333333333333336,18,5.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:30,--,Daylight,64.66666666666667,31,6.833333333333333,,,,38.666666666666664,20,29.333333333333332,56.666666666666664,16,8.0,69.33333333333333,16,7.0,62.333333333333336,13,6.0,,,,62.333333333333336,34,9.333333333333334,,,,40.333333333333336,24,28.0,63.333333333333336,26,13.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:00,--,Daylight,65.33333333333333,35,5.0,,,,49.333333333333336,20,19.333333333333332,56.333333333333336,17,8.666666666666666,64.66666666666667,25,9.333333333333334,58.666666666666664,21,8.666666666666666,,,,60.0,40,12.0,,,,44.0,16,7.333333333333333,59.666666666666664,29,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:30,--,Daylight,65.0,43,11.166666666666666,,,,47.333333333333336,16,5.0,57.666666666666664,15,12.0,66.66666666666667,21,8.666666666666666,57.666666666666664,16,10.0,,,,63.666666666666664,31,7.666666666666667,,,,45.666666666666664,25,24.0,61.0,15,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:00,--,Daylight,62.4,35,9.833333333333334,,,,54.0,32,25.333333333333332,49.333333333333336,21,31.0,66.0,18,7.333333333333333,58.666666666666664,12,5.333333333333333,,,,59.0,32,6.333333333333333,,,,43.333333333333336,24,29.0,61.0,21,10.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:30,--,Daylight,66.16666666666667,46,7.5,,,,53.333333333333336,23,18.333333333333332,57.666666666666664,25,22.666666666666668,65.33333333333333,16,7.0,58.0,25,13.666666666666666,,,,58.0,31,9.666666666666666,,,,46.666666666666664,22,16.333333333333332,61.666666666666664,17,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:00,--,Daylight,66.0,43,7.666666666666667,,,,57.666666666666664,23,15.0,55.0,22,12.333333333333334,67.33333333333333,25,9.333333333333334,60.333333333333336,34,14.666666666666666,,,,60.0,23,7.0,,,,31.0,16,16.666666666666668,58.666666666666664,35,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:30,--,Daylight,66.0,35,8.5,,,,54.0,26,15.333333333333334,53.0,20,15.0,66.0,15,5.666666666666667,59.666666666666664,18,11.0,,,,58.0,33,11.0,,,,43.666666666666664,18,13.333333333333334,60.0,28,11.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:00,--,Daylight,66.16666666666667,36,5.833333333333333,,,,57.333333333333336,21,14.0,56.0,18,7.333333333333333,69.33333333333333,22,9.666666666666666,60.0,17,7.666666666666667,,,,60.333333333333336,41,13.333333333333334,,,,37.5,17,9.666666666666666,61.333333333333336,24,10.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:30,--,Daylight,65.83333333333333,51,10.5,,,,56.0,23,21.666666666666668,50.0,14,22.0,66.33333333333333,23,7.333333333333333,59.333333333333336,21,13.0,,,,61.666666666666664,26,7.666666666666667,,,,29.0,19,22.333333333333332,61.333333333333336,19,5.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:00,--,Daylight,65.5,36,7.5,,,,47.333333333333336,15,20.0,57.0,20,12.0,70.0,20,7.333333333333333,60.0,18,11.666666666666666,,,,61.333333333333336,29,7.333333333333333,,,,49.666666666666664,29,18.0,62.666666666666664,30,12.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:30,--,Daylight,66.66666666666667,35,7.333333333333333,,,,56.0,29,27.333333333333332,59.333333333333336,15,7.0,68.33333333333333,23,12.333333333333334,59.666666666666664,24,17.333333333333332,,,,61.0,35,8.666666666666666,,,,48.666666666666664,24,14.0,63.666666666666664,20,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:00,--,Daylight,67.66666666666667,30,5.166666666666667,,,,53.333333333333336,16,11.0,56.333333333333336,16,9.333333333333334,67.66666666666667,17,6.333333333333333,57.333333333333336,20,11.666666666666666,,,,62.333333333333336,31,7.0,,,,46.0,20,22.666666666666668,58.333333333333336,20,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:30,--,Daylight,67.16666666666667,29,5.666666666666667,,,,53.333333333333336,22,9.333333333333334,55.666666666666664,30,11.333333333333334,69.33333333333333,29,8.333333333333334,51.0,14,16.666666666666668,,,,61.666666666666664,33,14.666666666666666,,,,38.0,17,37.333333333333336,60.0,31,18.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:00,--,Daylight,65.66666666666667,44,10.166666666666666,,,,54.0,27,23.0,56.0,20,19.0,67.0,17,5.0,58.0,17,7.666666666666667,,,,61.0,27,7.0,,,,41.333333333333336,21,22.666666666666668,55.666666666666664,26,14.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:30,--,Daylight,67.0,43,8.833333333333334,,,,54.666666666666664,14,6.0,57.0,19,12.333333333333334,67.0,18,5.333333333333333,57.666666666666664,16,9.666666666666666,,,,63.0,37,8.666666666666666,,,,43.333333333333336,23,28.333333333333332,59.0,24,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:00,--,Daylight,67.16666666666667,35,9.0,,,,53.0,24,19.333333333333332,59.0,14,4.666666666666667,70.0,25,11.666666666666666,59.333333333333336,17,8.0,,,,64.33333333333333,25,5.333333333333333,,,,44.333333333333336,22,18.666666666666668,56.333333333333336,30,19.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:30,--,Daylight,65.83333333333333,42,7.5,,,,53.333333333333336,19,13.666666666666666,55.666666666666664,21,8.666666666666666,68.0,26,7.666666666666667,58.333333333333336,21,9.333333333333334,,,,62.666666666666664,29,7.333333333333333,,,,38.333333333333336,14,29.0,57.0,23,15.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:00,--,Daylight,67.33333333333333,40,6.5,,,,55.0,20,10.666666666666666,57.0,21,8.333333333333334,67.0,28,11.666666666666666,59.666666666666664,18,11.0,,,,64.33333333333333,35,10.0,,,,49.0,28,15.0,58.333333333333336,23,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:30,--,Daylight,67.66666666666667,29,6.333333333333333,,,,55.666666666666664,27,15.0,58.666666666666664,25,14.666666666666666,69.33333333333333,23,7.0,60.666666666666664,25,17.666666666666668,,,,63.0,34,7.0,,,,41.333333333333336,14,11.666666666666666,58.333333333333336,22,7.0
