incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,55.0,2,4.5,65.0,18,5.0,59.5,8,8.75,53.5,8,4.75,,0,0.0,52.0,8,6.0,52.5,6,5.5,60.5,5,5.0,62.0,11,13.0,68.5,7,6.0,59.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,57.0,3,4.5,67.0,23,6.0,57.5,3,4.25,54.5,3,3.0,,0,0.0,53.5,4,2.5,54.5,3,3.0,61.0,8,12.5,65.0,4,4.5,70.0,3,4.0,59.5,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,59.0,8,10.5,66.4,21,6.2,58.25,8,9.0,52.0,3,2.5,,0,0.0,54.0,4,6.0,54.0,4,5.5,58.0,7,7.5,60.5,3,1.0,66.0,7,7.0,59.5,9,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,61.0,1,2.0,67.2,24,5.2,61.0,6,4.5,54.0,5,2.5,,0,0.0,54.0,5,3.0,50.0,3,2.5,59.5,5,4.0,60.5,7,7.0,67.0,5,8.0,58.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,60.0,2,3.0,66.0,13,2.6,59.0,8,9.5,56.0,6,3.5,69.0,4,3.0,53.5,6,6.0,54.0,5,6.0,61.0,3,4.0,58.5,4,3.0,63.5,3,2.5,59.5,11,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,62.0,1,0.5,66.4,19,5.2,60.0,3,3.5,57.5,7,4.75,72.0,1,2.0,45.0,1,1.5,,0,1.0,48.0,2,2.0,59.0,7,7.0,64.0,4,3.5,58.0,6,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,63.0,3,1.0,67.0,17,2.0,59.0,3,2.25,64.0,4,1.75,71.0,1,0.5,54.0,5,7.0,49.0,3,5.5,62.5,3,4.5,58.5,5,4.5,66.0,5,9.0,58.5,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,64.0,4,2.5,66.8,28,4.6,63.333333333333336,8,4.5,57.0,2,0.5,70.0,3,3.0,53.5,4,5.0,55.0,5,6.0,61.5,3,2.5,57.0,3,4.0,66.0,4,3.5,57.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,61.5,5,3.0,67.75,16,2.4,60.75,5,1.5,59.0,5,1.0,70.0,2,1.5,65.0,1,0.5,56.5,3,1.0,60.5,4,5.5,58.5,7,7.5,67.5,5,6.0,58.0,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,62.0,3,2.5,66.75,17,3.0,59.0,3,2.5,58.5,5,1.5,70.0,2,1.0,42.0,2,3.5,55.5,4,3.5,62.5,7,9.5,60.0,6,4.5,66.5,4,4.0,58.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,62.0,1,1.5,68.5,14,3.4,60.25,10,11.25,67.0,2,0.5,72.0,1,0.5,44.0,3,2.0,59.0,4,3.0,61.5,3,2.5,56.5,3,3.0,65.0,4,5.5,57.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,61.5,3,2.0,68.8,20,5.0,60.75,6,5.75,51.0,3,3.0,72.0,1,0.5,53.0,6,5.5,48.0,3,3.0,61.0,4,3.5,57.5,5,5.0,66.0,3,4.0,57.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,60.0,1,3.0,69.5,15,3.0,60.5,4,2.75,58.0,4,2.0,73.0,3,2.5,53.0,4,5.5,59.0,5,5.5,73.0,1,1.0,59.0,10,6.0,66.5,4,2.0,56.5,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,61.0,5,6.0,68.75,23,5.0,52.0,2,5.25,67.33333333333333,6,2.25,72.0,3,3.0,54.0,3,2.5,54.0,2,2.0,61.0,7,5.5,54.0,1,1.5,65.5,4,6.0,57.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,61.0,3,1.0,69.2,30,5.8,56.666666666666664,3,3.5,59.0,2,1.25,,0,0.0,56.5,4,3.0,60.0,4,3.5,60.0,5,5.0,,0,0.0,67.5,6,5.0,57.0,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,62.0,2,1.5,69.25,25,6.0,58.0,7,7.5,58.5,3,0.75,73.0,2,2.5,54.0,3,1.0,60.5,2,1.0,47.0,2,2.5,59.5,2,2.0,67.5,2,3.5,58.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,60.0,2,1.5,69.0,8,2.2,59.5,6,5.75,58.0,9,4.25,70.0,4,3.0,54.0,2,2.5,58.0,2,2.0,61.0,4,5.0,61.5,2,1.0,67.0,2,3.0,56.5,12,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,61.0,4,4.0,68.8,16,4.2,59.5,7,6.5,65.0,3,1.75,73.0,2,0.5,47.0,2,3.0,55.0,1,1.5,74.0,2,0.5,60.0,4,2.5,67.5,2,2.0,56.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,60.0,3,2.5,67.4,30,6.8,59.0,11,8.25,65.0,2,1.0,68.0,1,0.5,48.0,1,2.5,49.0,2,3.5,60.5,3,2.0,61.5,2,2.0,68.5,3,2.5,56.5,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,62.0,2,0.5,67.8,21,5.4,60.5,6,5.25,58.5,5,2.75,,0,0.0,53.5,8,6.0,57.5,11,10.5,47.0,2,2.0,59.0,1,2.0,73.0,2,0.5,60.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,62.0,2,2.0,68.25,15,3.6,60.0,4,2.5,65.66666666666667,7,3.25,70.0,2,0.5,55.0,6,6.0,55.5,11,10.5,50.0,2,4.0,62.5,9,7.5,64.0,2,2.0,59.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,62.0,6,4.5,67.25,27,6.4,64.0,8,5.75,57.0,4,2.5,69.0,2,1.0,,0,1.5,49.0,1,1.5,61.0,10,10.0,61.0,5,2.0,66.0,1,1.5,59.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,65.0,2,2.0,67.0,28,4.2,61.0,5,4.5,,0,0.0,,0,0.0,55.5,6,6.5,56.5,7,8.0,63.0,5,4.5,62.0,8,6.5,71.0,6,7.5,59.0,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,64.0,3,3.5,68.0,32,6.6,60.75,9,6.0,56.0,6,4.0,75.0,2,2.5,55.5,5,5.5,57.0,5,4.0,61.5,4,3.0,,0,0.0,69.5,8,3.5,60.5,6,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,65.0,5,1.5,68.4,30,4.2,61.666666666666664,4,3.25,56.5,7,5.25,73.0,1,0.5,49.0,3,3.5,58.0,6,5.5,62.5,7,7.0,63.5,5,4.5,70.0,9,6.0,59.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,60.5,4,3.0,67.75,18,4.0,56.5,5,5.75,64.66666666666667,8,1.75,73.0,2,0.5,49.0,1,1.0,53.0,1,0.5,63.5,7,6.0,63.5,4,2.0,71.0,2,3.0,60.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,64.0,2,0.5,68.0,18,3.6,60.0,6,4.75,59.5,6,1.5,72.0,4,2.5,55.0,6,6.5,62.5,6,8.5,60.5,7,4.0,63.0,5,4.0,69.5,4,3.5,60.0,11,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,60.0,6,7.5,68.5,25,6.2,62.25,6,4.25,53.0,2,2.0,71.0,1,0.5,55.5,5,3.0,59.0,3,1.0,,0,0.0,56.0,3,3.5,69.0,5,5.5,60.5,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,61.0,5,3.0,68.5,29,6.4,62.0,5,3.0,69.75,4,1.75,73.0,2,3.5,50.0,2,2.0,60.5,5,3.5,63.5,6,8.0,62.5,9,6.0,69.5,5,3.0,61.5,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,61.0,7,6.5,67.75,26,3.4,57.5,3,1.5,65.0,3,0.75,,0,0.0,56.5,5,3.0,62.0,3,2.5,61.5,6,4.5,62.5,4,2.5,65.0,2,0.5,57.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,60.0,5,5.0,68.2,31,6.4,58.75,6,4.75,58.5,9,6.5,72.0,2,3.0,58.0,1,0.5,62.0,1,0.5,61.5,6,5.0,57.0,1,1.5,70.0,4,3.5,61.5,5,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,60.0,4,2.5,68.2,21,4.2,60.333333333333336,6,6.25,58.0,5,2.75,,0,0.0,54.0,4,3.5,59.0,1,2.0,53.0,1,0.5,63.0,5,6.5,70.0,5,2.5,60.5,8,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,60.0,6,5.0,67.0,11,1.4,60.0,10,8.0,58.5,12,6.5,68.0,3,4.5,52.5,3,5.0,61.0,3,5.5,52.0,1,0.5,55.0,1,0.5,70.0,4,5.5,61.0,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,59.5,8,6.5,66.5,19,4.4,57.0,4,2.75,59.5,8,4.0,69.0,1,0.5,51.0,2,0.5,63.0,4,3.5,52.0,1,0.5,61.0,3,3.0,68.0,2,2.0,57.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,60.0,8,9.0,68.0,34,7.8,60.75,12,6.0,58.0,1,0.25,68.0,1,1.0,52.5,9,10.0,60.5,8,10.0,62.5,4,5.0,63.5,7,6.5,65.0,1,0.5,60.5,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,64.0,7,7.5,68.5,32,7.2,64.0,1,0.25,72.5,10,2.75,67.0,4,4.0,49.0,2,2.0,60.5,6,5.5,63.5,7,7.0,58.0,2,0.5,65.0,4,4.5,58.5,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,62.0,3,4.0,69.2,22,4.4,60.5,14,12.25,64.33333333333333,10,5.5,,0,0.0,55.5,3,1.0,63.0,1,0.5,61.5,11,13.5,60.5,10,6.5,68.0,5,7.0,64.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,62.0,3,1.0,68.75,20,2.6,59.333333333333336,3,2.5,56.5,7,4.75,68.0,1,0.5,52.0,4,4.5,59.0,3,2.5,62.5,7,4.5,63.0,3,3.0,68.5,5,3.5,60.5,7,3.5
