incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:00,--,Daylight,68.0,6,26.75,63.0,14,5.75,64.5,25,7.0,61.5,8,9.5,62.0,13,18.5,65.5,5,1.5,51.0,14,13.0,61.5,6,6.0,67.0,39,9.0,64.75,9,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,67.0,14,31.5,61.75,21,7.25,64.0,14,5.75,63.5,5,6.5,61.0,19,20.5,63.5,6,3.0,53.5,8,11.0,64.0,10,5.5,68.4,32,9.6,64.75,7,4.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,51.25,17,12.0,63.0,12,6.25,63.5,19,5.0,65.0,9,7.0,64.0,12,14.5,65.0,5,5.5,51.0,18,14.5,61.5,11,8.5,70.25,31,6.4,64.75,8,7.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,51.0,11,28.5,62.5,18,4.25,66.25,18,7.75,65.5,6,6.0,60.5,13,10.5,66.5,5,3.5,51.5,9,13.0,59.0,5,5.0,69.0,24,4.6,63.0,18,10.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,53.25,24,18.0,63.5,17,6.25,64.0,9,5.0,65.0,8,4.5,64.5,8,4.5,66.5,4,3.5,50.0,8,3.0,62.0,9,4.5,65.2,19,5.6,61.333333333333336,11,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,51.75,22,10.25,63.0,18,5.25,63.25,12,5.0,65.0,7,4.0,62.5,9,7.0,65.0,1,0.5,52.0,12,12.0,62.5,4,3.0,66.4,33,7.6,64.0,14,12.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,56.0,19,13.25,65.0,15,5.0,65.5,12,3.75,67.0,13,8.5,63.0,14,11.5,63.5,3,2.5,54.5,6,4.0,61.0,9,7.5,65.8,42,13.2,63.0,9,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,52.25,13,12.5,62.75,20,5.25,64.5,15,6.25,66.0,9,8.5,64.5,4,2.0,66.0,6,3.0,52.5,8,3.0,61.0,13,15.0,67.0,25,4.4,61.0,11,7.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,57.5,14,8.5,64.25,19,6.75,65.0,23,9.75,70.5,11,13.5,67.0,12,13.5,65.0,4,1.5,56.5,12,6.5,64.0,6,4.5,65.8,34,6.4,60.5,17,11.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,56.5,21,11.5,63.75,21,8.25,66.75,10,4.25,70.0,4,3.0,64.5,11,8.5,63.5,9,5.0,55.5,14,9.5,63.5,9,7.5,65.6,40,8.2,63.75,12,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,63.0,20,6.5,63.5,20,6.5,65.25,17,7.25,69.0,6,7.0,64.0,10,13.5,64.0,6,2.5,59.5,10,14.0,65.0,8,4.0,69.0,26,2.6,64.0,13,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,62.0,13,5.5,63.75,21,6.0,65.0,21,7.75,69.5,8,9.5,65.0,10,19.5,64.5,4,1.5,59.5,9,8.5,64.0,4,1.5,66.0,38,7.2,63.75,12,13.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,62.0,14,11.0,62.5,15,6.0,61.25,18,8.25,64.0,13,12.5,61.0,17,19.0,64.5,5,1.5,54.0,12,13.0,66.0,9,6.0,70.5,34,7.4,61.5,15,17.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,62.75,13,18.75,62.75,21,7.25,64.0,26,10.75,67.0,15,13.5,61.5,8,7.0,64.5,11,6.0,54.0,9,9.0,67.0,7,3.5,67.6,34,8.0,62.5,13,10.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,40.333333333333336,9,9.75,62.5,16,4.75,63.25,30,8.75,63.5,5,3.0,60.0,5,6.5,65.0,3,1.5,51.5,14,11.0,67.0,1,0.5,70.25,45,8.2,56.333333333333336,10,11.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,40.333333333333336,12,11.5,61.75,18,5.0,62.25,15,7.0,64.0,5,9.5,59.5,17,18.0,65.0,8,3.5,53.0,18,17.0,66.0,10,7.5,67.0,33,6.4,58.5,20,11.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,65.33333333333333,17,8.5,62.666666666666664,16,5.25,64.25,20,6.25,64.0,10,8.0,60.5,9,9.5,67.0,7,2.5,54.0,16,12.5,64.5,8,5.5,66.4,43,13.0,59.5,10,11.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,49.75,18,14.75,63.25,17,6.25,64.0,22,8.5,63.5,8,8.5,62.0,17,13.5,65.0,4,1.5,54.0,7,8.5,63.5,11,11.0,67.2,26,6.4,61.25,15,11.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,49.75,13,24.0,63.5,19,6.5,65.0,14,3.5,52.0,1,1.5,57.0,1,1.5,66.0,6,2.5,54.5,13,12.0,63.0,9,6.5,65.6,29,7.8,59.75,16,18.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,50.25,17,8.25,63.0,11,3.75,60.333333333333336,13,3.75,52.0,2,2.5,61.0,14,13.0,66.5,4,1.5,54.0,10,9.0,63.5,8,5.5,66.2,35,6.8,61.0,13,11.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,48.0,12,15.75,61.75,21,6.75,65.0,18,6.75,64.5,8,13.5,63.0,10,15.0,67.0,7,3.0,53.5,6,3.5,62.5,11,6.5,61.6,37,9.8,58.333333333333336,11,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,48.25,11,16.25,63.25,14,5.25,65.5,15,4.0,63.0,6,2.5,61.5,5,4.0,66.0,7,4.5,46.0,2,2.0,63.0,6,8.0,64.4,50,12.4,60.75,12,11.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,66.0,10,30.25,61.75,30,9.0,64.25,13,4.75,63.5,8,5.0,61.5,15,13.0,66.5,6,2.0,52.5,15,12.5,65.0,5,3.5,63.8,39,8.0,62.75,14,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,65.0,15,32.0,63.0,13,2.25,64.5,21,8.25,63.5,8,9.0,63.5,14,14.5,67.5,5,2.0,54.0,9,9.0,65.5,10,7.0,62.4,48,9.0,60.5,20,11.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,63.333333333333336,10,27.75,62.0,17,6.25,63.25,23,9.25,64.0,9,9.5,58.5,14,17.5,64.0,11,6.5,53.5,9,3.5,64.0,2,1.5,66.5,21,3.6,64.75,6,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,64.33333333333333,11,30.75,62.0,14,6.75,62.5,33,13.0,63.0,14,17.5,61.5,8,4.5,64.5,5,2.5,55.0,11,10.0,66.5,5,3.0,63.8,36,6.8,63.75,12,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,63.333333333333336,16,32.5,61.75,13,4.5,62.25,16,6.5,64.0,8,11.0,59.0,10,12.5,66.5,6,4.0,53.0,15,13.0,68.0,11,5.0,68.25,29,5.2,64.25,18,9.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,63.666666666666664,25,39.0,63.0,16,8.0,63.0,23,9.0,66.0,8,7.5,60.0,14,14.5,64.5,6,2.5,52.0,18,20.5,65.0,4,2.5,64.33333333333333,20,3.8,65.33333333333333,3,2.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,63.0,18,30.5,62.0,21,5.5,62.25,11,3.0,61.5,10,11.5,59.5,13,14.5,66.0,4,4.0,52.5,8,9.0,62.0,8,4.5,63.25,29,6.6,66.25,10,6.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,47.0,18,30.25,61.25,16,4.75,61.5,12,4.75,62.0,5,3.5,57.5,7,8.5,66.0,2,1.5,52.0,9,11.0,64.0,7,12.5,68.0,41,7.4,69.0,5,3.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,64.33333333333333,16,31.25,62.0,14,2.75,62.75,20,9.75,68.5,10,7.0,61.0,11,5.5,66.0,10,4.5,49.5,10,11.0,66.0,9,10.5,66.6,31,7.4,64.75,10,7.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,64.66666666666667,13,29.0,62.0,28,11.0,62.5,28,9.5,64.0,11,9.5,61.0,7,9.0,67.0,4,1.0,49.0,12,8.0,66.0,7,4.0,66.6,36,6.0,64.25,16,17.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,48.5,26,17.75,61.25,26,6.75,62.5,18,7.25,64.0,9,6.0,59.5,7,6.5,66.0,5,2.0,52.0,9,11.0,63.5,7,2.5,64.0,35,8.6,62.333333333333336,11,11.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,65.33333333333333,17,30.75,61.25,17,7.25,62.0,21,5.5,64.5,14,8.5,59.5,13,18.5,65.0,9,7.5,51.5,11,8.0,64.0,10,10.0,66.0,44,11.0,58.0,1,2.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,66.0,15,32.25,62.5,18,4.0,64.5,29,10.0,57.5,11,7.5,59.0,15,12.0,65.0,6,2.5,48.5,12,9.5,61.0,8,8.0,63.4,36,7.6,58.0,10,8.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,65.66666666666667,15,29.75,61.0,18,5.0,63.0,23,6.75,59.5,12,8.5,60.5,11,14.5,65.0,4,1.5,49.0,10,10.0,60.0,8,4.5,63.6,27,5.8,59.0,17,20.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,48.0,15,32.5,64.75,22,7.5,65.0,27,13.75,61.0,9,7.0,60.5,8,9.0,63.5,3,1.5,47.5,12,7.0,64.5,7,8.0,67.5,30,4.6,61.333333333333336,5,3.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,64.66666666666667,10,29.5,63.0,22,9.25,64.75,21,6.0,58.5,10,9.5,61.5,14,10.0,64.0,3,1.5,44.5,14,8.0,65.0,5,2.0,64.2,42,10.2,59.75,16,11.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,47.25,17,11.75,63.5,15,6.5,63.5,20,6.5,60.0,7,5.5,62.0,12,9.5,67.0,11,4.5,52.0,14,9.0,62.0,9,4.0,67.2,37,7.6,61.75,16,15.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,61.0,16,7.25,64.5,18,4.0,64.75,25,9.75,60.0,11,12.5,61.0,17,17.0,65.5,8,3.0,51.0,9,7.0,59.0,6,9.0,67.2,20,5.0,63.666666666666664,8,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,50.25,15,8.75,65.75,19,3.75,64.25,26,7.5,60.0,5,6.5,63.0,6,7.0,63.0,3,2.0,48.5,12,6.0,64.0,8,5.5,64.2,42,9.6,63.333333333333336,10,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,62.666666666666664,12,5.0,62.75,17,6.75,62.5,12,5.25,59.0,9,8.0,62.5,14,9.0,68.5,7,4.5,49.5,18,24.5,62.0,6,5.0,65.8,36,7.2,60.25,13,12.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,48.666666666666664,10,8.0,65.25,9,2.0,66.5,18,7.0,62.0,8,3.5,66.0,7,3.5,67.0,7,4.0,52.0,11,10.5,64.5,11,8.5,64.6,43,9.4,59.0,8,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,56.0,27,16.5,65.25,15,6.5,67.0,18,4.5,63.5,7,3.0,64.0,12,15.0,67.5,5,2.0,50.0,8,11.5,64.0,9,8.5,65.8,48,9.6,58.75,15,12.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,59.25,13,5.25,63.75,30,9.25,65.5,19,6.75,62.5,7,7.0,66.0,6,7.0,68.5,4,1.5,54.5,6,7.5,64.5,13,10.5,65.2,28,5.8,62.25,19,16.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,64.33333333333333,8,3.5,65.5,20,7.0,62.0,9,1.5,52.0,4,2.0,66.0,10,15.0,67.5,5,1.5,54.5,6,2.5,65.0,7,8.0,64.6,44,10.6,62.25,12,13.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,55.0,16,6.75,64.75,18,5.5,64.75,10,4.25,61.5,16,11.5,63.0,19,19.0,67.0,8,3.5,55.0,12,11.5,64.0,10,9.5,63.4,47,12.0,61.5,19,15.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,64.33333333333333,22,8.25,63.25,17,5.0,64.75,23,9.25,63.0,4,7.0,65.5,14,16.0,68.0,5,1.5,54.5,6,4.0,63.5,7,9.0,65.4,59,11.6,63.25,6,4.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,52.5,8,3.25,64.25,26,10.5,65.5,13,4.5,61.0,6,4.0,62.5,9,7.0,66.5,7,4.0,52.5,16,13.0,67.5,5,3.0,61.5,41,8.2,61.75,20,14.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,55.75,12,15.75,63.0,11,4.0,65.25,22,6.25,54.0,4,3.5,64.0,8,7.5,66.5,10,4.5,53.5,16,17.0,64.0,5,3.0,64.6,35,7.6,62.0,12,14.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,57.0,24,10.0,62.5,16,6.0,64.75,20,7.0,63.0,14,17.5,62.0,18,20.0,67.0,5,2.0,56.5,6,3.5,67.0,8,5.0,64.8,43,7.8,60.25,12,9.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,55.25,18,9.5,62.5,17,7.25,65.25,17,6.5,63.5,10,8.5,63.0,6,5.5,65.5,5,3.0,54.5,10,7.0,65.0,4,6.0,62.5,26,5.2,61.666666666666664,7,4.0,,,
