incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:00,--,Daylight,61.666666666666664,17,10.666666666666666,55.666666666666664,27,15.666666666666666,,,,36.0,5,11.0,18.666666666666668,9,52.0,14.0,20,30.666666666666668,17.25,18,32.5,41.0,22,23.25,45.75,20,11.75,26.0,7,33.5,19.5,13,27.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:30,--,Daylight,62.0,16,7.333333333333333,55.333333333333336,16,15.0,,,,56.0,2,36.0,24.666666666666668,11,38.0,15.333333333333334,20,39.0,16.25,19,42.75,41.25,25,14.75,44.75,14,14.25,31.0,12,16.5,19.0,11,44.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:00,--,Daylight,66.33333333333333,16,7.333333333333333,57.333333333333336,20,11.333333333333334,,,,,0,66.66666666666667,15.0,15,27.666666666666668,21.0,19,31.0,25.5,12,27.5,41.5,25,18.5,42.75,18,16.5,16.0,8,37.5,16.5,13,37.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,63.0,17,6.0,58.666666666666664,20,10.333333333333334,,,,24.0,4,32.666666666666664,16.0,14,59.666666666666664,19.333333333333332,18,34.666666666666664,16.75,15,25.0,40.5,21,23.0,47.0,21,16.75,27.5,13,44.0,19.0,10,26.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,63.333333333333336,15,7.333333333333333,61.0,16,9.333333333333334,,,,16.0,2,10.0,21.0,23,38.666666666666664,22.333333333333332,17,44.333333333333336,21.5,17,26.5,42.75,13,7.25,40.75,20,12.0,24.5,10,17.5,16.0,8,46.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,65.33333333333333,13,7.0,60.333333333333336,16,8.333333333333334,,,,15.5,3,36.666666666666664,20.0,18,37.333333333333336,23.666666666666668,16,28.0,26.25,19,39.25,43.5,16,11.75,42.25,20,21.75,17.0,12,32.5,15.0,7,60.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,62.333333333333336,18,14.333333333333334,58.333333333333336,12,9.333333333333334,,,,15.0,3,31.666666666666668,29.666666666666668,21,22.333333333333332,16.333333333333332,11,43.333333333333336,27.75,17,18.0,37.666666666666664,18,22.0,31.333333333333332,12,15.5,35.0,8,14.0,23.5,16,30.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,63.0,18,10.333333333333334,58.666666666666664,19,12.666666666666666,,,,23.0,3,3.6666666666666665,27.333333333333332,23,31.666666666666668,24.5,10,44.0,26.75,22,31.25,42.25,15,10.0,40.5,11,13.5,23.5,8,31.5,16.0,13,35.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,62.333333333333336,12,6.333333333333333,57.333333333333336,15,13.666666666666666,,,,37.5,2,43.333333333333336,19.333333333333332,11,44.666666666666664,11.666666666666666,11,44.0,34.5,26,16.5,32.25,21,17.25,42.75,17,11.75,24.0,14,33.5,20.5,6,50.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,62.0,23,11.333333333333334,59.0,15,9.666666666666666,,,,33.333333333333336,4,43.333333333333336,24.666666666666668,15,40.333333333333336,14.333333333333334,12,58.666666666666664,30.0,24,22.25,39.0,19,26.5,39.25,14,6.5,22.5,7,34.5,22.5,8,41.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,62.666666666666664,17,6.0,56.0,19,12.666666666666666,,,,62.0,1,67.0,13.0,9,49.666666666666664,14.666666666666666,21,34.333333333333336,39.25,29,18.5,35.0,20,17.5,40.75,21,16.75,28.5,9,17.0,10.0,15,47.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,61.666666666666664,25,13.666666666666666,55.333333333333336,22,12.333333333333334,,,,13.0,2,33.666666666666664,15.0,11,39.666666666666664,10.666666666666666,14,40.666666666666664,37.5,15,17.75,32.5,23,18.75,43.0,24,24.5,25.0,14,25.0,8.0,9,46.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,62.0,16,7.666666666666667,58.0,19,8.0,,,,24.333333333333332,5,68.0,11.666666666666666,16,39.333333333333336,27.333333333333332,24,22.333333333333332,36.5,12,20.0,37.75,25,19.0,39.75,21,26.75,19.5,10,29.0,13.5,9,37.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,62.333333333333336,13,7.666666666666667,60.333333333333336,23,14.333333333333334,,,,,0,62.666666666666664,8.666666666666666,16,40.333333333333336,20.666666666666668,21,23.333333333333332,39.25,18,16.25,37.0,22,15.5,40.5,16,15.25,19.5,6,41.5,13.5,11,33.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,63.333333333333336,19,8.0,56.333333333333336,20,14.0,,,,24.0,6,37.666666666666664,19.0,22,36.0,28.0,20,16.0,31.25,23,21.25,36.75,20,20.0,39.75,21,24.0,16.0,7,47.0,10.5,9,48.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,62.0,24,14.333333333333334,57.0,13,8.0,,,,3.5,3,31.666666666666668,15.333333333333334,20,38.0,28.666666666666668,18,18.666666666666668,34.25,21,24.25,36.25,18,18.5,40.75,23,23.75,15.5,9,33.5,11.5,8,44.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,64.0,18,8.666666666666666,44.333333333333336,11,20.0,,,,30.333333333333332,4,31.0,27.0,24,31.666666666666668,26.666666666666668,14,27.333333333333332,33.75,23,26.25,37.75,18,26.75,41.25,25,12.75,16.0,9,32.0,9.0,8,55.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,64.0,22,8.666666666666666,51.333333333333336,19,17.333333333333332,,,,16.0,4,16.0,25.0,21,27.0,28.666666666666668,22,33.333333333333336,33.5,25,22.75,37.0,18,11.0,37.75,23,20.0,16.5,9,34.0,10.0,10,40.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,63.666666666666664,16,10.666666666666666,37.333333333333336,14,22.666666666666668,,,,44.333333333333336,6,32.666666666666664,38.666666666666664,18,16.333333333333332,24.666666666666668,20,29.0,35.75,16,30.0,33.75,20,18.75,34.666666666666664,9,13.5,19.5,6,52.0,8.0,6,46.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,64.66666666666667,17,8.333333333333334,41.666666666666664,14,10.666666666666666,,,,29.0,3,16.333333333333332,35.0,18,18.666666666666668,24.0,22,37.0,35.25,18,21.5,38.25,12,16.5,39.75,18,17.75,16.5,10,23.5,9.0,7,60.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,61.666666666666664,21,14.666666666666666,32.666666666666664,16,23.333333333333332,,,,58.0,4,52.0,47.0,23,17.333333333333332,25.0,19,21.666666666666668,30.25,26,22.5,39.25,27,21.75,34.5,16,22.0,11.5,7,39.0,12.0,12,36.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,63.0,14,5.666666666666667,35.333333333333336,13,33.666666666666664,,,,45.666666666666664,6,26.666666666666668,43.666666666666664,18,18.333333333333332,23.666666666666668,24,28.0,27.75,23,36.5,36.5,22,17.0,38.0,12,17.5,13.0,4,36.5,10.5,10,58.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,60.333333333333336,22,13.0,31.333333333333332,16,20.0,,,,37.666666666666664,4,30.666666666666668,50.0,17,16.333333333333332,15.666666666666666,10,53.333333333333336,35.5,24,23.0,38.25,20,21.75,29.75,14,23.0,13.5,7,17.0,13.5,6,40.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,59.666666666666664,14,12.333333333333334,31.333333333333332,19,30.333333333333332,,,,27.5,3,11.666666666666666,50.666666666666664,20,20.0,17.333333333333332,8,34.666666666666664,34.75,24,19.5,38.5,19,29.75,35.5,21,21.5,11.0,7,23.5,15.5,9,36.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,61.0,18,9.333333333333334,35.666666666666664,11,26.666666666666668,,,,22.5,5,28.666666666666668,45.666666666666664,16,24.333333333333332,14.333333333333334,15,18.666666666666668,23.75,18,28.0,35.0,19,14.75,36.5,12,19.0,20.5,10,25.0,9.5,7,37.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,61.666666666666664,19,8.0,34.0,20,24.666666666666668,,,,30.5,4,17.0,47.0,19,14.0,12.333333333333334,16,40.333333333333336,37.0,21,22.25,33.75,17,21.25,30.25,18,29.75,14.5,9,31.0,8.5,6,46.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,60.666666666666664,9,6.333333333333333,32.333333333333336,22,20.0,,,,47.0,2,6.0,23.666666666666668,14,43.666666666666664,24.333333333333332,23,26.333333333333332,19.0,15,49.5,38.25,13,24.25,36.0,11,12.75,16.5,5,58.0,14.5,13,29.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,61.0,8,9.333333333333334,32.333333333333336,21,21.666666666666668,,,,43.0,3,36.0,28.666666666666668,16,46.333333333333336,24.333333333333332,18,26.666666666666668,24.25,20,22.75,35.5,12,15.0,35.0,18,16.75,17.5,10,30.5,9.0,10,44.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,62.333333333333336,20,8.666666666666666,37.333333333333336,20,16.333333333333332,,,,26.0,6,18.0,17.333333333333332,17,31.333333333333332,27.333333333333332,21,22.333333333333332,16.25,17,37.75,33.25,21,24.75,37.75,16,21.75,13.5,8,45.5,26.5,10,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,61.333333333333336,22,12.0,34.666666666666664,13,12.0,,,,44.333333333333336,6,25.0,18.333333333333332,18,28.333333333333332,26.333333333333332,22,27.0,17.25,18,50.25,38.0,20,20.75,38.25,18,13.5,15.5,9,33.0,20.5,8,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,64.66666666666667,20,6.333333333333333,49.666666666666664,17,12.666666666666666,,,,20.5,5,19.333333333333332,28.333333333333332,25,38.666666666666664,27.666666666666668,21,34.333333333333336,14.25,21,39.5,32.5,11,25.0,31.333333333333332,13,23.25,16.5,8,26.0,27.0,11,41.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,63.0,16,6.333333333333333,45.333333333333336,19,16.0,,,,27.0,5,27.333333333333332,28.333333333333332,21,35.333333333333336,27.333333333333332,14,26.333333333333332,15.75,13,44.75,33.25,20,17.5,35.75,16,30.25,13.0,8,31.5,27.0,10,41.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,66.33333333333333,18,8.666666666666666,57.666666666666664,16,6.0,,,,25.5,6,16.666666666666668,33.0,20,24.0,18.666666666666668,18,39.0,25.333333333333332,15,42.5,14.0,5,18.25,37.0,17,18.75,22.5,10,35.0,24.5,9,35.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,66.66666666666667,16,4.666666666666667,55.333333333333336,18,10.0,,,,39.0,6,31.0,30.666666666666668,17,18.666666666666668,21.333333333333332,14,41.0,18.25,19,33.0,31.25,26,25.5,30.0,7,19.5,19.5,12,22.5,26.0,12,24.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,66.0,14,6.0,64.0,18,12.666666666666666,,,,35.0,7,10.333333333333334,29.333333333333332,14,36.0,17.0,16,32.0,20.5,15,36.0,30.25,25,21.25,40.75,20,19.25,20.0,10,30.0,26.0,11,34.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,65.66666666666667,15,9.333333333333334,64.33333333333333,12,4.0,,,,20.5,4,23.333333333333332,30.666666666666668,17,30.333333333333332,18.0,14,33.0,29.666666666666668,12,37.75,28.75,22,29.0,40.5,19,18.0,22.0,6,40.5,25.0,12,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,65.33333333333333,21,10.666666666666666,64.0,13,6.666666666666667,,,,24.5,2,22.0,11.333333333333334,18,58.0,14.333333333333334,15,56.0,21.25,18,29.0,33.0,19,18.5,35.75,22,15.5,23.5,12,26.5,22.5,9,59.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,67.33333333333333,15,7.333333333333333,63.666666666666664,19,9.333333333333334,,,,50.0,2,3.3333333333333335,17.0,7,48.666666666666664,15.0,17,36.666666666666664,20.5,14,40.75,29.75,25,19.25,35.666666666666664,14,16.0,22.0,10,21.0,24.5,10,34.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,63.0,17,9.333333333333334,63.666666666666664,22,11.333333333333334,,,,11.0,3,32.0,23.666666666666668,26,28.0,17.0,17,32.0,22.25,18,35.25,35.25,22,19.5,35.5,18,14.0,25.5,11,23.5,4.5,7,69.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,65.33333333333333,16,12.333333333333334,64.66666666666667,13,9.333333333333334,,,,9.5,3,16.666666666666668,21.333333333333332,25,31.666666666666668,17.0,20,35.333333333333336,27.666666666666668,13,16.5,34.75,23,17.5,37.75,15,18.0,24.5,13,27.5,9.5,9,64.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,63.0,17,11.0,63.0,14,7.333333333333333,,,,16.5,4,10.666666666666666,24.333333333333332,21,32.666666666666664,21.0,24,21.666666666666668,28.0,26,23.25,32.25,20,21.25,35.333333333333336,11,14.5,22.0,5,34.5,4.5,8,64.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,62.666666666666664,18,9.666666666666666,64.0,20,9.333333333333334,,,,13.0,1,2.3333333333333335,24.666666666666668,21,40.0,19.666666666666668,26,24.333333333333332,21.5,10,30.75,32.5,20,17.75,32.0,17,16.75,22.0,9,37.5,4.5,6,52.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,64.33333333333333,18,10.333333333333334,63.666666666666664,9,5.0,,,,25.5,2,16.333333333333332,16.666666666666668,13,42.0,26.5,10,55.666666666666664,28.75,15,37.5,34.0,18,12.5,30.75,20,33.75,18.5,8,31.5,6.0,4,64.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,63.0,14,7.666666666666667,63.333333333333336,15,7.666666666666667,,,,18.0,5,14.0,16.0,16,35.333333333333336,23.333333333333332,17,41.0,28.25,22,23.25,34.0,20,20.25,39.0,17,26.75,22.0,5,52.0,8.0,8,46.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,62.333333333333336,17,9.0,64.0,15,9.666666666666666,,,,44.0,5,20.666666666666668,14.666666666666666,18,42.666666666666664,20.333333333333332,20,35.333333333333336,23.333333333333332,12,41.25,34.25,21,22.75,19.0,13,28.25,17.0,7,36.5,12.0,10,30.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,63.666666666666664,18,8.0,64.0,20,15.333333333333334,,,,30.0,5,19.0,15.333333333333334,13,46.0,16.0,15,41.333333333333336,19.5,13,38.0,30.666666666666668,18,15.0,32.666666666666664,11,27.0,17.0,6,43.5,4.5,9,46.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,63.333333333333336,14,5.666666666666667,62.0,11,5.0,,,,39.666666666666664,5,36.333333333333336,10.0,14,52.666666666666664,22.0,25,40.333333333333336,26.0,15,54.0,36.75,25,30.75,34.5,16,18.25,14.0,7,53.5,16.5,8,38.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,63.0,21,12.0,60.666666666666664,9,4.666666666666667,,,,45.0,2,27.333333333333332,10.666666666666666,10,35.666666666666664,22.0,17,27.0,25.666666666666668,13,50.5,34.25,14,22.0,30.0,14,17.5,18.5,7,34.0,14.5,13,30.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,64.66666666666667,12,7.0,64.0,15,7.0,,,,11.0,1,5.333333333333333,14.0,18,40.666666666666664,17.333333333333332,18,48.333333333333336,24.0,19,44.25,36.25,18,14.5,34.25,23,24.25,23.0,13,26.5,7.5,7,60.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,65.0,17,8.333333333333334,62.666666666666664,12,8.333333333333334,,,,8.0,1,29.666666666666668,10.666666666666666,18,54.0,19.333333333333332,23,42.666666666666664,25.666666666666668,16,43.75,34.0,19,15.75,31.333333333333332,10,19.0,18.0,11,28.0,13.5,7,46.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,65.33333333333333,18,10.666666666666666,67.0,9,7.333333333333333,,,,43.0,5,22.0,14.333333333333334,18,37.333333333333336,14.666666666666666,18,21.0,22.75,23,20.0,38.0,25,20.75,37.25,17,18.75,23.0,7,33.0,2.0,3,44.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,63.666666666666664,10,7.333333333333333,67.0,8,7.666666666666667,,,,13.0,4,31.333333333333332,14.666666666666666,15,27.666666666666668,13.333333333333334,18,36.666666666666664,25.666666666666668,18,42.5,36.5,12,19.0,35.25,17,22.25,21.5,7,29.5,2.5,7,43.0
