incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:30,--,Dark,63.666666666666664,3,277.5,,,,,,,58.285714285714285,22,22053015.714285713,61.166666666666664,19,188530.5,59.75,11,93335.5,,,,60.0,7,124.0,59.666666666666664,8,121.66666666666667,72.0,3,13.666666666666666,57.333333333333336,10,2035.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:00,--,Dark,68.5,3,251.25,,,,,,,58.0,11,35893.142857142855,61.0,13,40176.833333333336,60.25,9,156673.5,,,,58.333333333333336,3,203.66666666666666,59.5,6,11.0,69.33333333333333,5,110.33333333333333,57.5,5,56.666666666666664
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:30,--,Dark,63.0,6,88.75,,,,,,,57.666666666666664,21,92180.57142857143,59.6,13,140022.16666666666,63.4,16,180177.0,,,,57.333333333333336,5,217.0,60.666666666666664,4,37.666666666666664,69.33333333333333,10,124.0,57.0,6,130.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:00,--,Dark,64.33333333333333,9,771.5,,,,,,,57.333333333333336,15,203155.42857142858,63.833333333333336,10,118519.0,64.6,8,30018.5,,,,59.333333333333336,4,337.0,57.333333333333336,6,47.333333333333336,68.33333333333333,5,104.0,58.0,7,347.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:30,--,Dark,63.5,7,279.25,,,,,,,55.75,12,172150.14285714287,61.4,11,118357.16666666667,65.0,20,52242.166666666664,,,,58.0,3,353.6666666666667,57.0,8,295.0,68.33333333333333,12,161.0,57.666666666666664,5,57.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:00,--,Dark,64.33333333333333,7,44.0,,,,,,,57.5,14,15882.42857142857,63.166666666666664,24,1705518.8333333333,63.2,23,623357.8333333334,,,,59.666666666666664,13,319.3333333333333,57.333333333333336,13,27104.0,67.66666666666667,10,44.333333333333336,58.0,7,41.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:30,--,Dark,63.0,8,852.5,,,,,,,56.75,12,2877.5714285714284,63.0,18,62168.5,63.2,12,126841.83333333333,,,,59.0,7,453.6666666666667,58.666666666666664,7,41.333333333333336,68.0,7,57.0,60.0,6,4.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:00,--,Dark,64.66666666666667,7,462.75,,,,,,,57.166666666666664,22,77610.71428571429,63.25,12,8843.5,64.8,11,220168.66666666666,,,,59.0,8,244.33333333333334,55.666666666666664,11,8378.0,68.33333333333333,8,1034.0,59.0,9,297.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:30,--,Dark,64.0,8,310.25,,,,,,,56.0,13,157880.14285714287,63.166666666666664,17,225199.33333333334,64.33333333333333,9,68527.33333333333,,,,66.5,4,10.333333333333334,58.5,3,233.66666666666666,68.0,6,1373.6666666666667,62.0,6,21.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:00,--,Dark,63.0,4,52.0,,,,,,,59.0,9,173.71428571428572,63.5,17,1418517.1666666667,64.6,15,143835.83333333334,,,,61.0,10,44.666666666666664,59.0,6,390.3333333333333,67.66666666666667,11,114.33333333333333,57.666666666666664,8,150.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:30,--,Dark,65.25,7,541.5,,,,,,,57.666666666666664,15,55934.71428571428,63.0,16,121853.66666666667,63.0,9,10683.333333333334,,,,60.0,7,287.0,53.5,3,170.0,69.33333333333333,8,143.66666666666666,59.0,3,10.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:00,--,Dark,65.66666666666667,5,256.75,,,,,,,56.4,9,21463.14285714286,63.166666666666664,19,1185532.8333333333,65.66666666666667,11,685196.1666666666,,,,62.333333333333336,6,324.0,57.0,6,1700.6666666666667,63.5,3,43.333333333333336,57.5,4,216.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:30,--,Dark,63.0,2,50.0,,,,,,,59.142857142857146,16,25920732.14285714,63.666666666666664,9,85194.0,68.75,7,63363.5,,,,61.333333333333336,8,260.6666666666667,58.666666666666664,16,7473.0,70.5,8,11.0,58.333333333333336,10,58.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:52:00,--,Dark,65.25,14,3529.5,,,,,,,57.5,20,99488.85714285714,62.833333333333336,19,3853501.8333333335,66.33333333333333,19,853575.5,,,,61.666666666666664,5,1707.0,57.666666666666664,10,2367.6666666666665,67.66666666666667,5,210.33333333333334,59.0,8,151.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:52:30,--,Dark,64.33333333333333,11,209.75,,,,,,,60.0,14,15863044.42857143,63.166666666666664,22,1518533.1666666667,66.33333333333333,11,53518.666666666664,,,,62.0,3,133.66666666666666,56.0,2,36.666666666666664,67.33333333333333,11,3367.6666666666665,59.333333333333336,4,137.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:53:00,--,Dark,65.5,7,24.25,,,,,,,57.166666666666664,15,644454.7142857143,61.6,14,96842.33333333333,63.6,10,25175.166666666668,,,,61.333333333333336,6,140.33333333333334,60.0,12,2049.3333333333335,75.0,3,0.6666666666666666,56.5,5,267.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:53:30,--,Dark,63.666666666666664,7,183.25,,,,,,,57.0,21,80371.0,63.833333333333336,14,235188.66666666666,64.0,18,201371.83333333334,,,,61.666666666666664,8,320.6666666666667,58.0,12,448.0,68.33333333333333,6,53.666666666666664,64.0,2,23.333333333333332
0,00I24E,181.1,None,2021-02-02,05:55,5,05:54:00,--,Dark,65.5,7,328.75,,,,,,,59.142857142857146,19,216173444.42857143,65.33333333333333,18,113522.5,64.33333333333333,21,1955218.3333333333,,,,62.0,18,4066.3333333333335,54.0,6,4033.3333333333335,67.33333333333333,7,1370.3333333333333,57.666666666666664,6,320.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:54:30,--,Dark,64.33333333333333,3,29.5,,,,,,,57.0,10,487303.0,64.4,17,98858.33333333333,63.0,18,159168.83333333334,,,,61.666666666666664,6,37.333333333333336,59.666666666666664,6,387.0,68.33333333333333,6,147.0,63.0,3,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:55:00,--,Dark,65.0,9,529.25,,,,,,,57.8,14,21580.285714285714,64.16666666666667,17,1035185.5,66.75,13,73509.33333333333,,,,61.333333333333336,10,257.6666666666667,56.0,9,54.333333333333336,67.33333333333333,9,150.66666666666666,58.0,6,47.333333333333336
0,00I24E,181.1,None,2021-02-02,05:55,5,05:55:30,--,Dark,64.0,7,66.0,,,,,,,59.285714285714285,18,227647.42857142858,61.0,14,1066768.5,56.0,5,18338.333333333332,,,,61.0,9,4035.0,55.333333333333336,7,4393.666666666667,67.0,6,143.66666666666666,57.0,7,64.33333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:56:00,--,Dark,62.0,4,51.25,,,,,,,58.8,14,20258.714285714286,64.83333333333333,15,38527.0,65.33333333333333,19,218524.83333333334,,,,60.666666666666664,10,6724.666666666667,59.0,10,2051.0,65.33333333333333,5,310.3333333333333,58.0,7,223.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:56:30,--,Dark,65.25,6,304.25,,,,,,,57.333333333333336,20,90684.71428571429,63.833333333333336,11,20190.166666666668,60.25,11,1683340.6666666667,,,,64.5,3,33.666666666666664,52.0,3,187.0,69.0,4,7.666666666666667,57.333333333333336,5,150.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:57:00,--,Dark,65.5,7,2853.0,,,,,,,57.0,8,2874.5714285714284,60.0,19,87006.0,64.83333333333333,12,203683.83333333334,,,,60.333333333333336,4,237.33333333333334,62.333333333333336,4,70.33333333333333,67.33333333333333,6,47.0,56.0,3,203.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:57:30,--,Dark,63.333333333333336,7,136.25,,,,,,,56.833333333333336,15,93169.42857142857,63.666666666666664,20,8505361.166666666,66.75,10,75025.5,,,,59.666666666666664,8,227.33333333333334,60.333333333333336,14,3069.0,66.0,5,50.333333333333336,58.0,6,353.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:58:00,--,Dark,65.0,4,550.25,,,,,,,57.0,20,832451.5714285715,64.0,17,42220.166666666664,62.4,16,568352.6666666666,,,,60.0,9,274.3333333333333,62.0,8,221.0,67.0,6,140.33333333333334,61.0,6,37.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:58:30,--,Dark,65.33333333333333,7,326.5,,,,,,,56.833333333333336,19,83333.14285714286,63.0,15,70218.83333333333,64.5,16,268601.8333333333,,,,60.333333333333336,7,157.0,65.0,3,7.0,71.5,4,23.666666666666668,60.5,6,34.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:59:00,--,Dark,,0,0.0,,,,,,,56.8,15,132004.7142857143,61.0,12,90171.83333333333,61.5,7,115007.0,,,,60.333333333333336,13,325.3333333333333,60.333333333333336,8,3035.3333333333335,67.0,6,137.0,58.0,2,103.33333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:59:30,--,Dark,64.0,9,317.0,,,,,,,59.0,16,351754.5714285714,58.0,14,8533361.333333334,59.75,12,73345.66666666667,,,,60.333333333333336,9,4037.0,61.666666666666664,4,117.0,67.66666666666667,6,54.333333333333336,59.0,6,370.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:00:00,--,Dark,62.666666666666664,10,1354.25,,,,,,,56.6,13,21576.0,59.5,8,90006.83333333333,63.666666666666664,6,1676.8333333333333,,,,60.333333333333336,11,6707.666666666667,57.5,5,106.66666666666667,59.5,4,236.66666666666666,56.0,5,156.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,06:00:30,--,Dark,64.66666666666667,9,1756.5,,,,,,,58.5,12,220436.0,63.5,12,85198.66666666667,66.33333333333333,16,125192.0,,,,55.0,4,140.0,60.666666666666664,7,124.33333333333333,65.0,9,223.66666666666666,59.0,7,93.66666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:01:00,--,Dark,60.666666666666664,5,38.0,,,,,,,56.5,12,872303.1428571428,63.0,20,173859.0,67.6,11,3531.8333333333335,,,,60.666666666666664,7,527.0,60.666666666666664,11,212.33333333333334,64.66666666666667,5,103.66666666666667,58.333333333333336,4,50.333333333333336
0,00I24E,181.1,None,2021-02-02,05:55,5,06:01:30,--,Dark,63.666666666666664,6,274.75,,,,,,,55.6,13,21723.14285714286,61.0,10,18508.833333333332,66.0,12,151853.83333333334,,,,64.0,6,4.333333333333333,59.666666666666664,15,1378.6666666666667,65.0,12,174.66666666666666,58.0,6,138.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:02:00,--,Dark,63.333333333333336,6,520.5,,,,,,,56.5,11,63044.42857142857,63.0,12,106862.0,64.66666666666667,22,15287023.5,,,,58.666666666666664,8,297.0,56.666666666666664,9,254.66666666666666,60.5,5,236.66666666666666,58.0,7,583.6666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,06:02:30,--,Dark,60.5,4,77.25,,,,,,,56.666666666666664,12,140166.42857142858,62.5,15,1686856.8333333333,61.0,10,27166.833333333332,,,,60.0,6,40.333333333333336,57.0,7,97.33333333333333,65.66666666666667,9,64.0,58.0,6,87.33333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:03:00,--,Dark,62.5,10,1039.75,,,,,,,57.4,13,58739.0,62.0,19,158527.33333333334,62.2,14,121709.16666666667,,,,56.333333333333336,10,9065.0,58.0,5,64.0,65.66666666666667,8,43.666666666666664,58.0,8,254.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:03:30,--,Dark,62.666666666666664,7,54.5,,,,,,,56.666666666666664,12,44494.71428571428,62.5,16,355401.8333333333,63.666666666666664,20,13501860.666666666,,,,58.333333333333336,13,6717.666666666667,57.666666666666664,10,264.3333333333333,64.0,1,13.333333333333334,56.5,3,83.33333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:04:00,--,Dark,63.333333333333336,7,64.25,,,,,,,57.0,19,873884.8571428572,62.833333333333336,23,1688855.5,63.0,14,135173.0,,,,58.0,8,170.66666666666666,58.333333333333336,4,37.333333333333336,64.33333333333333,11,417.0,56.666666666666664,4,270.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:04:30,--,Dark,64.0,9,308.75,,,,,,,56.833333333333336,23,84823.28571428571,62.0,15,68573.83333333333,61.6,11,701687.1666666666,,,,52.0,5,350.0,59.333333333333336,3,37.0,64.66666666666667,8,114.0,58.0,6,44.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:05:00,--,Dark,62.333333333333336,6,326.25,,,,,,,56.833333333333336,15,130732.0,61.666666666666664,18,262190.5,60.2,9,80172.16666666667,,,,62.5,5,24.333333333333332,59.0,13,3382.0,68.5,6,47.0,53.0,7,3713.3333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,06:05:30,--,Dark,63.666666666666664,6,70.25,,,,,,,56.666666666666664,16,1303763.2857142857,62.666666666666664,16,95225.5,63.0,13,16677.166666666668,,,,59.333333333333336,8,460.3333333333333,58.666666666666664,6,44.0,64.0,6,163.66666666666666,56.666666666666664,6,287.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:06:00,--,Dark,62.0,3,50.25,,,,,,,56.833333333333336,18,794593.4285714285,59.2,18,2350510.6666666665,63.0,8,7001.833333333333,,,,57.0,9,3389.0,59.333333333333336,7,2045.0,64.5,3,267.0,56.666666666666664,5,170.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,06:06:30,--,Dark,65.0,3,36.0,,,,,,,55.4,16,1094305.857142857,62.0,18,25196.333333333332,63.166666666666664,19,78877.16666666667,,,,59.333333333333336,15,7067.666666666667,59.666666666666664,5,227.0,65.0,7,143.66666666666666,56.0,6,181.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:07:00,--,Dark,61.5,5,76.25,,,,,,,56.833333333333336,17,22056.14285714286,61.0,13,185207.33333333334,64.5,16,175364.33333333334,,,,58.0,10,4707.333333333333,58.5,5,423.3333333333333,65.0,10,157.66666666666666,56.333333333333336,10,1701.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:07:30,--,Dark,64.75,5,279.0,,,,,,,56.833333333333336,13,175016.0,61.333333333333336,12,41851.833333333336,65.0,18,1351850.5,,,,57.666666666666664,9,5374.0,60.0,3,7.0,65.33333333333333,6,50.333333333333336,56.666666666666664,4,303.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:08:00,--,Dark,60.0,3,3.0,,,,,,,56.333333333333336,17,281880.14285714284,63.166666666666664,15,123523.5,65.5,11,20353.5,,,,58.333333333333336,12,4730.666666666667,59.333333333333336,14,5398.0,65.0,5,477.0,55.333333333333336,8,148.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,06:08:30,--,Dark,63.666666666666664,12,1080.0,,,,,,,57.0,18,1091591.857142857,62.166666666666664,22,205357.16666666666,64.83333333333333,10,138518.66666666666,,,,58.0,9,2371.0,61.0,9,78.0,64.66666666666667,15,4401.0,56.0,6,1040.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:09:00,--,Dark,61.5,9,7802.5,,,,,,,56.833333333333336,14,1591905.857142857,62.833333333333336,16,108522.33333333333,62.8,18,125176.16666666667,,,,58.666666666666664,8,2731.0,57.0,9,47503.333333333336,65.0,7,407.0,55.666666666666664,8,457.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:09:30,--,Dark,60.75,10,414.75,,,,,,,57.42857142857143,22,2300303.8571428573,59.6,15,121835.16666666667,62.6,11,75168.5,,,,59.666666666666664,7,124.0,57.0,9,78.0,64.66666666666667,4,103.66666666666667,54.5,4,533.6666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,06:10:00,--,Dark,58.666666666666664,10,615.0,,,,,,,55.0,10,732871.4285714285,63.333333333333336,21,1235196.8333333333,64.5,18,520358.6666666667,,,,54.666666666666664,9,564.6666666666666,57.0,9,94.66666666666667,63.666666666666664,4,37.0,54.666666666666664,9,1701.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:10:30,--,Dark,60.666666666666664,10,117.0,,,,,,,56.333333333333336,19,66182.42857142857,62.166666666666664,18,690206.8333333334,60.5,19,870667.0,,,,58.666666666666664,12,351.3333333333333,56.333333333333336,7,91.0,61.0,7,356.6666666666667,55.666666666666664,6,375.0
