incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,67.25,26,6.25,65.25,21,4.5,61.5,7,1.75,,,,66.75,20,4.0,71.5,15,3.0,71.0,21,5.0,65.66666666666667,45,4.333333333333333,65.4,25,5.8,58.0,23,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,69.0,18,3.5,67.0,25,7.0,62.0,7,2.75,,,,66.75,28,4.166666666666667,71.5,16,3.25,71.75,15,4.0,66.5,44,4.833333333333333,69.2,23,3.4,65.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,66.5,29,7.75,65.0,17,4.25,61.0,9,3.75,,,,63.166666666666664,19,2.8333333333333335,70.75,16,4.0,71.25,23,9.75,66.0,44,7.833333333333333,66.25,21,3.8,63.0,12,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,69.0,18,3.5,69.25,20,5.0,61.5,12,3.75,,,,63.6,22,4.333333333333333,70.0,22,5.0,71.25,27,5.25,66.83333333333333,49,5.5,66.6,23,5.2,68.0,18,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,69.5,22,5.5,70.0,15,2.75,62.0,7,2.5,,,,63.4,28,4.5,69.75,29,7.0,72.5,19,6.25,66.83333333333333,41,4.166666666666667,67.6,33,8.6,66.0,11,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,67.75,23,9.25,68.66666666666667,10,2.25,68.33333333333333,11,3.25,,,,65.5,23,3.1666666666666665,70.25,28,8.25,71.33333333333333,19,5.25,66.0,47,5.166666666666667,65.4,33,5.2,68.66666666666667,28,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,69.0,15,2.5,68.75,17,3.75,68.0,8,1.5,,,,63.166666666666664,27,4.333333333333333,70.66666666666667,19,5.75,72.0,28,8.75,66.66666666666667,48,5.0,64.5,22,6.0,67.33333333333333,13,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,66.75,21,7.75,67.25,17,6.25,68.0,6,1.0,,,,63.0,17,2.0,70.5,27,6.25,71.75,27,6.75,63.833333333333336,75,9.333333333333334,66.4,26,5.2,71.66666666666667,20,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,67.0,19,4.25,68.0,14,3.5,67.0,11,2.75,,,,64.4,23,3.8333333333333335,69.75,27,7.5,71.75,28,8.5,64.83333333333333,50,6.666666666666667,66.4,37,7.2,70.0,22,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,66.25,11,2.75,66.75,12,3.0,71.33333333333333,13,4.75,,,,63.833333333333336,23,2.6666666666666665,70.5,17,3.75,71.5,21,5.5,67.83333333333333,44,4.333333333333333,67.0,40,8.8,69.0,28,12.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,67.0,15,4.75,67.25,16,4.75,70.0,8,2.25,,,,63.4,22,2.6666666666666665,70.75,21,6.25,72.5,22,5.0,66.0,56,6.333333333333333,66.8,34,7.0,69.33333333333333,20,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,64.75,22,8.25,66.5,16,4.25,71.5,10,3.5,,,,64.6,15,3.0,71.25,15,3.0,71.0,21,6.5,68.5,53,5.166666666666667,66.6,22,4.6,66.33333333333333,13,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,65.75,19,5.75,67.5,17,4.75,70.5,6,2.25,,,,65.2,16,2.1666666666666665,71.5,23,5.75,70.0,18,4.75,68.0,47,4.666666666666667,67.4,32,6.4,67.33333333333333,29,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,64.33333333333333,13,4.0,66.75,28,9.0,54.0,10,21.5,,,,65.75,17,3.0,72.0,15,4.25,72.25,20,7.75,66.5,43,5.5,66.8,21,3.8,69.33333333333333,20,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,65.75,26,5.5,67.0,12,3.25,48.666666666666664,13,17.75,,,,63.666666666666664,20,3.8333333333333335,72.25,18,8.75,72.75,13,2.25,67.33333333333333,45,4.666666666666667,66.0,30,5.8,67.33333333333333,13,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,64.75,33,10.25,67.5,13,3.0,71.66666666666667,19,31.75,,,,62.6,15,2.3333333333333335,70.75,24,11.25,71.0,18,6.25,65.16666666666667,47,5.333333333333333,68.4,23,6.8,70.66666666666667,13,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,65.5,14,7.0,67.0,12,3.25,72.66666666666667,11,28.75,,,,64.4,33,6.333333333333333,71.25,19,5.5,70.75,19,5.25,66.16666666666667,45,4.666666666666667,69.4,20,3.2,69.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,65.0,26,7.5,65.5,19,5.5,69.0,9,27.5,,,,62.8,28,4.0,70.0,13,2.25,68.75,18,5.75,63.666666666666664,49,5.333333333333333,64.0,14,3.2,70.33333333333333,14,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,64.25,28,8.75,65.25,26,7.75,72.0,3,26.5,,,,63.166666666666664,20,2.5,69.75,14,4.5,70.25,35,10.75,65.83333333333333,59,7.833333333333333,65.8,36,8.0,70.66666666666667,18,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,66.5,24,5.5,66.75,15,3.25,69.0,8,27.75,,,,61.4,32,6.833333333333333,69.5,15,4.0,70.0,21,5.0,65.5,45,4.0,64.2,32,8.0,70.0,23,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,66.25,17,4.25,65.0,26,8.0,68.5,11,27.75,,,,60.4,13,1.3333333333333333,70.0,25,6.25,70.0,24,8.75,65.0,47,5.166666666666667,66.0,25,7.0,72.33333333333333,14,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,65.66666666666667,9,2.25,66.0,17,3.75,70.0,9,27.0,,,,67.25,26,4.666666666666667,69.25,37,10.0,69.25,26,10.0,63.666666666666664,68,9.5,67.2,30,5.2,68.0,16,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,67.0,26,6.5,65.0,28,7.25,70.0,11,28.75,,,,62.8,30,4.5,69.25,30,11.5,69.0,23,5.25,64.5,48,5.666666666666667,66.0,27,7.4,69.0,21,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,64.25,14,3.75,68.5,16,3.0,71.33333333333333,16,29.5,,,,62.75,8,1.0,69.5,36,8.25,68.25,17,5.25,64.0,59,6.666666666666667,66.0,35,9.4,69.0,25,11.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,68.75,16,2.75,65.33333333333333,5,1.75,70.5,14,29.75,,,,63.5,33,4.0,70.25,24,6.25,68.0,26,9.25,63.333333333333336,64,7.0,66.6,32,6.2,68.66666666666667,14,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,63.333333333333336,10,2.25,66.75,18,4.5,74.33333333333333,10,26.75,,,,63.4,18,3.1666666666666665,70.5,28,8.5,70.25,13,3.5,65.5,38,4.5,64.4,24,6.6,71.33333333333333,31,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,64.0,23,6.5,66.5,20,6.25,72.0,4,25.75,,,,64.33333333333333,32,5.333333333333333,70.5,12,3.0,70.25,25,5.75,63.666666666666664,75,6.833333333333333,65.6,41,9.2,70.0,24,11.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,64.5,23,4.5,67.75,15,3.75,72.66666666666667,9,27.75,,,,66.0,16,2.3333333333333335,69.75,14,4.25,70.25,25,7.25,64.5,51,5.5,65.4,30,6.2,68.0,17,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,65.5,23,7.5,65.66666666666667,10,4.25,71.5,6,26.75,,,,63.0,12,2.0,69.75,21,5.75,71.25,26,7.5,65.83333333333333,49,5.666666666666667,65.0,34,5.4,70.33333333333333,25,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,65.75,20,5.25,65.25,16,5.0,72.5,5,26.0,,,,62.666666666666664,26,4.833333333333333,71.25,16,5.5,69.66666666666667,17,3.0,65.5,36,3.3333333333333335,64.0,26,5.4,69.66666666666667,13,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,65.75,22,7.0,67.0,17,4.5,73.0,11,29.25,,,,63.166666666666664,19,3.8333333333333335,71.75,15,3.0,69.75,18,3.5,65.5,36,3.3333333333333335,65.8,20,3.8,68.33333333333333,10,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,66.0,12,5.0,64.75,16,4.25,73.0,9,28.25,,,,63.0,17,3.1666666666666665,70.5,19,6.75,71.5,22,8.5,64.83333333333333,46,6.0,65.6,20,3.0,69.0,19,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,66.25,22,4.5,65.75,17,3.5,71.0,9,27.0,,,,64.75,12,1.8333333333333333,70.5,21,7.5,71.0,14,3.25,65.66666666666667,57,6.666666666666667,64.8,25,4.2,70.0,17,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,65.0,31,7.75,63.0,10,2.75,69.5,7,27.25,,,,63.4,36,5.0,69.5,18,6.0,72.0,19,5.0,65.0,58,6.833333333333333,67.6,26,6.0,70.0,14,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,65.25,16,5.25,65.33333333333333,9,2.25,69.5,10,27.0,,,,63.6,25,3.5,69.5,19,4.75,71.5,16,4.25,65.0,47,5.5,68.6,26,3.4,71.0,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,67.5,24,5.25,66.0,21,6.0,65.5,9,28.25,,,,65.6,17,2.0,70.75,19,4.75,72.25,25,8.25,65.33333333333333,57,6.0,66.2,33,7.0,71.0,20,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,66.25,17,3.75,65.5,28,7.5,66.0,4,25.75,,,,67.25,16,2.0,69.0,36,10.25,72.25,23,6.0,64.66666666666667,64,6.333333333333333,65.4,26,5.4,69.66666666666667,24,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,66.25,25,6.75,66.25,19,4.0,61.0,9,3.25,,,,65.25,32,6.166666666666667,72.5,23,7.75,72.75,20,5.0,65.16666666666667,29,3.0,64.8,38,8.4,69.0,25,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,67.0,29,6.25,66.25,18,4.75,61.0,16,5.5,,,,65.33333333333333,22,5.0,72.25,20,4.5,73.25,17,3.25,65.33333333333333,58,6.666666666666667,66.0,34,6.4,71.0,18,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,67.25,10,1.75,66.25,23,5.5,68.66666666666667,6,26.25,,,,63.4,22,3.3333333333333335,72.0,27,7.0,70.5,25,7.75,64.83333333333333,48,6.0,67.0,25,4.4,69.33333333333333,14,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,65.75,29,6.0,65.5,28,7.0,51.25,15,16.5,,,,65.5,25,3.6666666666666665,71.5,36,11.75,71.0,12,5.75,65.83333333333333,43,4.666666666666667,65.25,17,2.6,67.33333333333333,20,6.333333333333333
