incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,68.66666666666667,9,2.5,64.14285714285714,25,2.375,66.75,13,2.25,57.0,17,2.625,66.75,24,5.0,54.857142857142854,23,4.142857142857143,69.5,3,1.0,65.5,5,1.5,53.333333333333336,12,6.0,52.0,7,7.5,60.75,30,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,69.33333333333333,14,2.5,66.28571428571429,21,2.625,68.66666666666667,16,2.75,57.375,35,4.625,65.25,12,3.0,55.333333333333336,16,2.2857142857142856,64.0,1,0.5,66.0,3,1.5,60.25,17,4.25,54.0,14,8.5,59.125,33,6.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,69.33333333333333,9,2.0,66.83333333333333,14,1.125,67.33333333333333,7,1.25,57.375,18,2.375,65.0,1,0.25,53.5,15,3.142857142857143,66.0,4,1.5,67.0,12,4.0,61.0,14,6.75,54.0,12,5.5,59.714285714285715,31,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,67.5,9,1.75,65.625,30,2.75,67.5,6,1.5,58.42857142857143,23,2.375,66.0,17,3.0,56.0,18,2.7142857142857144,69.5,5,2.0,67.5,4,1.0,61.0,18,5.25,51.5,5,2.0,59.5,35,7.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,69.0,8,2.25,65.125,30,2.625,68.66666666666667,19,3.25,59.857142857142854,23,2.375,65.5,17,4.25,54.714285714285715,14,2.5714285714285716,66.5,7,2.5,66.0,6,2.0,59.75,15,4.0,52.5,7,4.5,59.375,26,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,61.666666666666664,9,2.0,67.57142857142857,28,2.375,69.33333333333333,18,3.0,53.833333333333336,18,1.75,67.0,8,1.75,54.857142857142854,32,5.857142857142857,68.0,3,1.5,66.0,5,2.0,61.0,18,5.25,55.0,3,1.5,60.285714285714285,34,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,67.75,18,3.25,66.85714285714286,14,1.75,68.25,11,2.0,57.57142857142857,23,2.5,66.25,14,2.75,55.714285714285715,21,3.142857142857143,68.5,10,3.5,66.0,4,1.0,62.0,15,5.0,54.0,9,7.5,61.375,48,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,68.0,17,3.75,63.285714285714285,18,1.625,67.75,13,2.25,57.0,29,2.625,67.66666666666667,18,3.75,56.0,27,5.285714285714286,67.5,8,3.0,64.0,2,0.5,61.75,12,2.75,65.5,8,3.0,64.375,27,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,63.0,8,1.75,66.71428571428571,31,4.0,68.33333333333333,12,3.25,56.57142857142857,28,3.125,68.66666666666667,5,0.75,54.714285714285715,18,3.5714285714285716,67.5,4,1.5,66.5,10,3.0,61.0,6,1.75,53.0,8,7.0,63.0,36,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,62.666666666666664,11,3.25,64.0,28,2.875,68.33333333333333,7,1.0,57.0,46,7.5,67.75,16,3.0,55.42857142857143,22,6.0,,,,67.5,13,4.5,62.25,23,5.25,62.5,9,3.0,63.57142857142857,27,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,69.66666666666667,8,1.25,64.125,36,4.25,67.66666666666667,20,3.5,56.0,24,3.0,68.0,9,1.25,57.0,28,4.857142857142857,66.5,4,1.5,67.0,5,1.5,60.75,12,2.25,54.5,4,1.5,64.0,33,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,67.33333333333333,14,4.0,63.625,30,4.125,,,,56.375,21,3.25,68.66666666666667,6,1.25,57.142857142857146,27,4.142857142857143,67.0,16,6.5,65.5,13,9.0,62.0,17,5.25,62.0,20,13.5,64.125,26,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,68.66666666666667,7,1.75,64.875,20,2.0,68.0,10,2.75,56.714285714285715,21,2.75,68.25,21,4.75,55.42857142857143,24,4.428571428571429,68.5,12,4.0,64.0,2,0.5,62.5,16,6.0,54.0,16,7.5,65.28571428571429,24,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,66.33333333333333,16,3.5,64.5,33,3.125,68.33333333333333,9,1.5,56.25,27,3.0,67.5,12,2.0,56.0,21,5.428571428571429,70.0,10,6.0,66.0,8,2.5,59.75,19,7.25,51.0,12,6.0,64.625,43,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,66.66666666666667,9,1.75,65.14285714285714,21,2.5,67.75,23,4.5,55.857142857142854,20,2.25,67.66666666666667,9,2.5,54.833333333333336,24,4.428571428571429,68.5,5,2.0,65.5,13,4.5,59.75,23,6.5,62.0,11,6.0,63.125,34,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,67.66666666666667,6,1.25,65.71428571428571,27,2.625,66.33333333333333,8,1.75,55.375,29,3.125,68.66666666666667,9,1.75,54.285714285714285,23,4.857142857142857,66.5,7,4.5,66.0,5,3.0,60.0,5,2.0,61.0,11,9.5,63.75,30,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.0,9,1.75,65.42857142857143,27,2.375,68.0,20,3.75,56.57142857142857,29,3.75,67.75,22,7.75,53.333333333333336,13,3.0,66.0,7,2.0,67.0,3,1.0,57.5,20,7.75,58.0,17,9.0,63.125,33,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,67.0,4,0.75,65.0,20,2.25,65.0,8,1.5,53.875,20,2.625,66.25,13,2.75,58.166666666666664,27,4.571428571428571,65.5,5,2.0,65.0,10,5.0,59.5,21,11.25,53.5,6,3.5,61.142857142857146,37,8.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,67.5,12,2.5,64.66666666666667,23,2.5,68.0,12,2.0,54.0,22,2.875,65.75,18,3.75,53.142857142857146,34,6.571428571428571,64.5,9,3.5,65.5,7,2.5,60.25,10,1.75,53.5,3,3.0,62.166666666666664,29,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,66.33333333333333,11,2.75,63.285714285714285,23,2.5,68.5,14,2.5,54.0,20,2.125,67.25,14,2.5,58.0,25,4.428571428571429,65.5,10,3.5,67.5,14,5.5,58.0,22,6.5,50.0,4,1.5,61.625,34,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,60.5,8,1.5,65.85714285714286,16,1.5,67.33333333333333,6,1.0,53.714285714285715,23,2.875,66.25,12,2.0,55.285714285714285,24,3.857142857142857,66.0,4,1.5,67.0,7,2.5,58.0,19,6.0,52.0,12,11.5,61.142857142857146,26,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,68.66666666666667,9,1.75,63.375,34,3.0,67.66666666666667,11,2.0,56.333333333333336,24,2.625,68.66666666666667,11,2.0,55.142857142857146,17,3.0,65.5,6,2.0,66.5,6,2.0,60.666666666666664,12,4.0,51.5,8,4.0,61.875,28,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,65.75,14,3.5,62.285714285714285,20,1.75,67.5,13,2.5,53.857142857142854,22,2.25,67.5,7,1.25,54.714285714285715,23,3.5714285714285716,66.0,8,3.0,67.0,8,2.5,57.75,16,4.75,50.5,14,9.0,60.714285714285715,22,4.125
