incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,60.0,2231,3282.75,60.0,0030,22.5,57.0,30,30.0,64.5,33,53.5,69.0,10,5.0,55.0,34,34.0,70.0,20,5.0,65.66666666666667,22002,10200.4,63.0,1111,1545.25,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,57.0,1330,2755.0,66.5,1122,280.5,58.0,30,40.0,64.0,12,18.0,,00,0.0,55.0,12,23.0,65.0,70,25.0,64.5,64022,16406.6,63.5,1010,277.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,55.0,0010,260.0,67.33333333333333,2031,2525.25,66.0,32,67.0,66.5,21,36.5,67.5,21,5.5,55.0,44,57.5,71.5,41,45.5,67.25,32026,2207.0,56.0,2100,1050.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,60.5,1223,313.0,63.0,2140,547.5,57.0,20,25.0,64.0,30,15.0,,00,0.0,55.0,21,25.5,70.0,40,45.0,66.0,93005,14200.8,63.0,1044,267.25,,,,77.0,01,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,60.0,1412,377.75,66.75,1122,287.75,66.5,11,15.5,66.0,11,7.0,,00,0.0,54.5,22,52.0,67.0,40,75.0,68.25,43012,22204.6,68.5,1100,1575.0,,,,,00,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,56.666666666666664,0152,1530.25,62.666666666666664,1120,290.0,67.0,12,7.0,66.5,13,21.5,,00,0.0,55.5,23,47.5,68.0,20,30.0,67.0,660210,14803.8,65.66666666666667,2310,1602.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,48.5,0240,115.75,63.5,1020,257.5,66.5,21,15.5,66.5,13,28.0,68.0,12,5.5,54.5,26,19.0,65.0,50,45.0,70.4,54217,19625.6,67.0,1010,267.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,53.0,0030,17.5,68.25,2412,585.25,67.0,12,25.5,67.0,45,63.5,,00,0.0,46.0,20,25.5,,00,0.0,72.0,02331,322.2,61.0,0121,47.75,,,,73.0,04,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,54.666666666666664,0211,85.25,68.75,1122,290.75,65.0,22,30.5,62.5,22,26.0,68.0,21,5.5,44.0,30,25.0,65.0,30,35.0,70.0,32005,2201.8,58.0,0020,22.5,,,,72.0,03,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,63.333333333333336,1011,260.25,68.33333333333333,0231,37.75,56.0,10,15.0,64.5,12,22.0,,00,0.0,53.0,12,30.5,66.0,20,35.0,69.33333333333333,05510,722.0,58.5,0031,16.75,,,,72.0,01,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,60.0,1126,311.0,67.5,1235,305.75,66.0,24,21.5,62.0,02,3.0,68.0,32,10.5,60.0,03,4.5,69.0,21,20.5,66.5,62033,10406.2,,0000,0.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,56.666666666666664,2220,320.0,67.0,0313,85.5,56.0,10,20.0,62.0,01,0.5,68.0,01,0.5,47.0,20,25.0,70.5,31,10.5,69.2,43139,168262.6,60.666666666666664,1033,4049.0,,,,70.0,04,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,50.0,0020,12.5,61.0,0130,47.5,66.0,31,50.5,66.0,35,22.5,67.0,20,5.0,55.5,21,5.5,,00,0.0,66.33333333333333,05620,12242.0,61.333333333333336,0312,103.25,,,,70.0,02,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,55.0,1250,3285.0,67.5,1242,345.25,67.0,22,21.0,66.0,12,23.5,68.0,30,10.0,53.0,33,34.0,,00,0.0,66.5,15730,3922.0,62.333333333333336,1033,25277.75,,,,71.0,01,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,60.25,1121,290.25,61.0,1020,262.5,55.0,10,5.0,65.0,21,26.0,68.0,10,5.0,53.5,21,30.5,62.0,20,20.0,68.6,71232,22222.2,61.0,0012,3.25,,,,71.0,03,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,60.25,2322,330.25,60.0,0110,35.0,55.0,30,45.0,64.5,53,79.0,,00,0.5,54.5,24,255.0,62.0,20,5.0,66.33333333333333,22010,4802.0,59.0,0001,0.25,,,,70.0,01,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,60.5,3161,5292.75,66.33333333333333,0341,67.75,68.5,23,6.0,63.5,43,84.5,67.0,30,10.0,54.0,21,30.5,67.0,10,5.0,70.0,50137,120322.2,64.5,1121,19038.0,,,,70.0,01,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,63.666666666666664,1031,2525.25,66.0,1122,290.5,54.0,30,50.0,65.0,02,1.0,68.0,10,5.0,53.0,21,31.0,68.0,31,25.5,67.5,33013,2202.2,64.5,0110,27.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,59.75,1133,288.0,61.0,1420,372.5,66.5,41,75.5,65.5,46,708.0,67.0,21,5.5,56.5,31,51.0,68.5,31,26.5,67.25,44026,6407.8,63.0,1014,1257.0,,,,67.0,02,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,58.333333333333336,0351,97.75,66.33333333333333,1072,2567.75,67.0,32,51.0,65.0,22,26.5,68.0,10,5.0,56.0,34,63.0,65.0,50,80.0,66.75,44017,12402.8,63.333333333333336,1011,2005.25,,,,67.0,04,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,58.75,1521,465.5,66.0,0221,45.25,65.0,41,60.5,63.0,55,705.0,66.0,31,15.5,54.5,21,46.0,62.0,50,30.0,67.0,41004,16200.8,,0000,0.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,59.25,1121,287.75,65.25,1233,315.5,64.5,25,27.0,63.5,13,23.0,67.0,50,20.0,55.5,34,805.0,63.0,40,50.0,67.5,62025,22405.6,67.0,1201,17775.25,,,,67.0,02,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,58.5,1112,277.75,66.0,0311,60.25,66.0,11,15.5,63.5,11,16.0,63.0,20,10.0,55.0,11,22.0,62.0,40,50.0,69.0,42002,14200.2,59.0,0020,20.0,,,,67.0,02,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,57.0,2050,2537.5,65.5,2221,320.25,57.0,10,15.0,62.5,12,26.5,64.0,20,5.0,54.0,23,51.0,65.0,31,30.5,70.25,72105,16221.0,61.666666666666664,0123,480.0,,,,67.0,01,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,59.0,3542,6279.25,68.5,0042,20.25,65.0,22,25.5,63.5,13,23.0,,00,0.0,63.0,01,7.0,64.0,40,60.0,71.75,32104,8421.4,65.0,1201,2150.25,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,55.666666666666664,0234,181.5,66.75,1112,277.75,65.5,22,41.0,63.5,31,51.5,65.0,30,10.0,54.5,24,28.5,66.0,31,55.5,70.0,43126,12227.4,63.0,1322,14278.25,,,,68.0,02,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,52.0,0210,27.5,69.0,2231,5275.25,66.5,42,70.5,64.0,24,44.0,67.5,52,20.5,57.0,32,30.5,61.0,20,35.0,70.75,34103,6421.0,62.0,0001,22.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,56.333333333333336,2230,315.0,69.0,3624,6402.75,66.0,21,35.5,64.5,34,34.0,67.0,12,6.0,57.0,21,45.5,65.0,31,60.5,70.0,65115,29223.2,62.333333333333336,0121,110.25,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,60.5,1231,315.25,63.0,3030,5027.5,67.0,21,40.5,63.0,21,26.5,,00,0.0,56.5,22,53.0,62.0,20,20.0,67.0,22016,82042.0,61.666666666666664,1110,1867.5,,,,67.0,01,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,60.25,1211,307.75,64.0,1110,277.5,55.0,30,30.0,62.0,31,36.0,68.0,20,5.0,57.0,23,27.5,62.0,20,25.0,70.5,42203,22260.6,62.25,2111,2578.0,,,,67.0,02,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,53.0,0110,35.0,70.0,2111,285.25,69.0,11,20.5,66.0,32,36.5,68.0,20,5.0,57.5,21,45.5,62.0,40,15.0,65.25,51014,16202.8,65.0,2121,2032.75,,,,68.0,04,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,58.0,0242,787.75,69.25,1221,337.75,68.5,32,30.5,64.5,32,36.5,70.0,20,5.0,57.0,12,25.5,64.0,21,40.5,68.0,24133,6422.2,60.0,0021,40.25,,,,67.0,02,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,59.75,2427,9027.75,72.66666666666667,2101,525.25,,00,0.0,63.5,22,48.0,67.0,10,5.0,56.0,12,20.5,67.0,10,5.0,65.0,87014,23602.6,64.25,1233,16561.75,,,,65.0,01,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,60.25,3362,670.25,60.5,0110,35.0,59.0,20,45.0,64.0,14,19.5,67.5,11,5.5,56.5,21,30.5,67.0,40,30.0,64.75,51022,18202.8,66.5,1100,1625.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,60.5,3252,547.75,69.0,3012,535.25,67.5,23,46.0,65.5,36,24.5,65.0,20,5.0,63.0,02,7.0,66.0,20,40.0,66.66666666666667,11007,42002.8,62.0,1200,1825.0,,,,67.0,02,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,57.333333333333336,0111,35.25,68.25,1344,3026.0,68.5,46,27.0,64.0,52,57.0,68.0,21,10.5,55.5,11,21.0,65.0,30,25.0,70.25,41102,8220.2,65.66666666666667,1110,1402.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,60.5,1131,312.75,65.66666666666667,1220,312.5,58.0,30,30.0,66.0,33,68.0,67.0,30,10.0,54.5,21,55.5,68.5,11,16.0,68.75,43306,22280.8,62.5,0031,27.75,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,58.333333333333336,2410,352.5,67.25,3243,573.0,68.5,32,65.5,67.0,01,0.5,65.0,10,5.0,55.5,38,38.0,67.0,62,25.5,66.8,24531,26206.2,65.66666666666667,0111,42.75,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,61.75,3332,655.25,68.75,2234,291.5,68.5,32,41.0,65.0,22,12.5,70.0,32,15.5,53.5,22,51.0,66.5,42,67.0,66.75,42013,16202.6,61.5,2030,20027.5,,,,67.0,03,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,58.666666666666664,0131,35.25,68.5,3231,815.25,56.0,20,10.0,65.0,20,5.0,70.5,11,5.5,54.5,43,76.0,68.0,10,20.0,68.0,62004,6201.0,62.666666666666664,2021,774.25,,,,67.0,01,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,54.0,0020,17.5,69.5,1332,340.25,70.0,21,25.5,,00,0.0,69.5,32,15.5,56.0,15,23.0,65.0,20,20.0,69.0,53102,20220.6,65.66666666666667,2201,3870.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,62.0,3232,565.25,66.66666666666667,2510,427.5,81.0,01,0.5,65.5,34,28.5,71.0,01,0.5,55.0,24,9.5,66.0,52,41.0,65.75,31014,16205.0,61.333333333333336,2043,32534.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,60.0,0211,52.75,,0000,0.0,58.0,10,15.0,67.0,32,62.0,,00,0.0,55.5,24,31.5,62.0,50,45.0,65.66666666666667,33002,6200.8,,0000,0.0,,,,68.0,05,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,58.666666666666664,1110,277.5,59.0,0020,17.5,58.0,20,40.0,66.0,23,11.0,70.0,11,5.5,55.5,11,5.5,64.0,20,50.0,67.0,510004,11000.6,63.75,2223,10783.75,,,,68.0,01,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,48.5,0240,167.5,67.33333333333333,2023,258.75,82.0,03,1.0,68.0,11,5.5,67.0,10,5.0,,00,0.0,64.5,41,46.5,66.6,85322,20862.6,64.0,1210,17827.5,,,,70.0,01,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,56.0,0442,2538.0,64.0,1110,277.5,70.5,11,5.5,,00,0.0,,00,0.0,45.0,20,40.0,61.0,40,45.0,66.33333333333333,63004,24801.2,64.33333333333333,0111,30.25,,,,70.0,01,0.5
