incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,,,,4.0,12,57.333333333333336,53.5,11,5.0,29.0,10,19.0,10.0,10,36.5,58.857142857142854,37,7.75,59.666666666666664,13,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,,,,5.0,9,41.666666666666664,50.5,9,3.0,29.75,18,24.0,9.5,10,31.0,58.57142857142857,29,5.375,56.0,11,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,,,,2.0,6,59.0,54.0,11,6.0,27.75,18,28.0,8.5,6,62.5,58.57142857142857,46,6.0,53.5,11,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,,,,4.0,8,53.0,56.0,12,8.0,28.25,7,26.5,9.5,7,28.0,63.0,45,7.375,52.5,8,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,,,,1.6666666666666667,5,73.0,51.0,6,3.0,28.0,16,31.5,4.5,7,40.0,58.57142857142857,32,6.125,54.5,8,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,2.0,9,82.0,54.0,7,4.0,27.5,12,36.5,5.5,8,53.5,61.25,37,3.75,58.666666666666664,12,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,6.0,8,36.666666666666664,53.5,7,3.5,23.25,20,37.0,6.5,6,49.0,60.857142857142854,30,4.0,54.0,6,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,3.0,12,64.66666666666667,51.5,7,4.5,27.25,15,31.75,6.0,5,42.0,62.25,35,4.75,60.0,8,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,7.333333333333333,8,53.333333333333336,53.0,10,4.5,28.25,11,29.75,6.0,8,36.0,62.75,39,6.875,52.0,10,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,5.666666666666667,7,24.333333333333332,53.5,11,6.0,23.5,16,26.25,1.0,8,80.5,61.57142857142857,29,5.25,53.0,7,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,9.0,14,28.666666666666668,48.0,10,8.5,24.0,20,31.75,14.5,9,31.5,61.125,36,7.75,57.0,12,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,8.0,12,48.333333333333336,54.5,12,9.0,28.75,12,22.75,11.0,9,22.5,58.285714285714285,26,5.25,51.0,9,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,5.0,9,42.0,39.0,14,12.5,30.25,19,21.0,5.0,8,29.5,59.0,23,5.5,49.0,6,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,9.666666666666666,10,52.0,45.5,10,6.5,26.75,18,32.0,6.5,6,61.0,57.857142857142854,41,4.875,49.5,6,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,7.0,12,42.666666666666664,41.5,8,3.5,33.0,16,17.0,5.5,5,50.5,61.285714285714285,38,4.5,57.666666666666664,7,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,5.5,4,46.666666666666664,40.0,16,14.5,28.75,11,15.5,8.0,4,61.0,59.285714285714285,45,6.375,59.0,3,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,7.0,4,33.333333333333336,41.0,7,6.0,31.0,23,28.75,10.5,10,37.0,60.42857142857143,29,4.875,53.0,5,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,5.333333333333333,8,53.333333333333336,44.0,7,2.5,35.0,15,27.5,3.5,8,56.5,60.0,28,3.25,50.0,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,1.3333333333333333,10,57.0,40.0,10,11.5,35.666666666666664,17,23.25,10.0,10,42.5,64.0,30,3.625,57.666666666666664,7,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,8.0,5,54.666666666666664,40.0,7,3.5,30.5,18,31.0,6.5,10,41.0,64.375,48,6.5,58.333333333333336,8,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,7.333333333333333,9,27.666666666666668,37.5,11,18.0,29.25,14,29.0,18.5,11,19.0,59.857142857142854,28,5.0,56.0,5,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,5.666666666666667,14,44.0,38.0,9,8.5,28.0,23,31.25,17.0,15,24.0,59.714285714285715,40,7.25,57.666666666666664,9,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,3.3333333333333335,11,50.333333333333336,31.5,13,27.5,29.75,18,21.75,1.0,9,54.5,58.57142857142857,41,6.25,59.0,18,9.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,6.0,4,53.333333333333336,36.5,12,20.5,30.0,12,19.75,9.5,7,55.5,59.57142857142857,37,7.0,50.5,8,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,1.0,9,84.0,29.0,10,18.0,29.0,22,40.0,8.5,7,42.5,58.42857142857143,28,5.0,52.5,7,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,6.0,5,73.0,31.5,11,17.5,31.0,16,25.0,9.0,6,50.0,58.285714285714285,35,6.125,58.666666666666664,10,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,7.333333333333333,10,59.0,32.5,7,3.5,31.0,22,38.0,9.5,4,41.0,59.0,40,7.0,57.666666666666664,14,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,4.0,8,71.33333333333333,27.0,10,11.5,28.75,17,41.25,12.5,9,54.0,58.714285714285715,44,6.125,54.0,14,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,5.333333333333333,11,42.333333333333336,40.0,6,3.0,28.75,19,32.0,6.5,4,25.5,61.375,39,5.625,51.0,6,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,10.0,10,48.666666666666664,38.5,6,2.0,26.666666666666668,14,32.0,5.5,10,62.5,58.57142857142857,35,5.25,57.0,12,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,12.0,15,31.0,43.5,10,4.0,28.75,25,32.75,12.5,10,35.0,62.75,41,4.625,53.0,4,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,1.6666666666666667,6,52.0,41.0,7,3.0,27.5,18,31.25,12.5,9,25.5,59.285714285714285,36,6.25,58.666666666666664,6,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,11.0,14,39.333333333333336,40.5,15,28.5,25.0,17,23.25,4.5,8,64.5,62.625,32,6.375,54.0,8,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,12.0,11,19.333333333333332,44.5,12,4.5,28.75,18,25.5,9.5,6,50.5,59.57142857142857,33,5.5,53.0,6,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,6.0,8,32.666666666666664,36.0,11,9.5,27.25,13,25.5,11.5,10,36.5,60.0,42,5.0,51.5,12,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,11.333333333333334,14,19.0,37.5,7,9.5,33.5,18,32.5,1.0,5,52.0,62.625,39,6.0,54.0,2,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,4.0,6,31.333333333333332,41.0,11,4.5,26.0,21,37.0,5.5,4,48.0,59.857142857142854,44,4.125,52.0,12,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,9.0,10,40.666666666666664,35.5,11,8.0,27.25,13,27.75,9.0,2,20.0,64.57142857142857,38,6.25,52.0,10,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,7.0,12,29.0,37.5,13,25.5,28.25,17,28.5,7.5,11,50.0,61.42857142857143,26,3.75,52.5,7,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,5.333333333333333,14,48.333333333333336,40.0,10,11.0,25.5,8,14.0,6.0,6,57.5,61.57142857142857,33,5.375,51.0,9,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,7.0,13,28.666666666666668,28.0,4,9.5,27.0,12,25.0,7.5,5,38.0,61.142857142857146,39,6.5,60.666666666666664,14,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,8.333333333333334,11,35.666666666666664,32.0,10,26.5,31.5,21,28.5,7.5,10,38.5,61.57142857142857,34,4.75,53.5,8,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,8.333333333333334,15,32.0,17.5,10,49.0,29.0,19,36.0,5.5,7,37.5,64.625,30,4.5,55.0,8,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,8.333333333333334,15,46.0,29.0,14,32.5,29.5,6,32.25,6.0,6,69.0,63.333333333333336,34,4.25,61.0,15,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,12.666666666666666,13,27.0,29.0,9,10.0,27.25,17,36.5,4.0,7,42.5,64.0,39,5.5,54.5,13,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,11.0,19,24.333333333333332,16.5,10,11.0,29.5,19,29.25,8.0,10,37.5,61.285714285714285,29,6.0,55.0,2,0.25,,,,,,,,,,,,
