incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:00,--,Dark,,,,72.5,6,4.5,83.0,6,3.0,73.0,4,2.0,,,,60.2,21,6.2,41.5,3.0,2.0,61.75,8,3.75,61.666666666666664,8,3.25,64.75,25,6.25,65.75,28,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,,,,73.0,9,5.0,82.0,2,2.0,65.0,4,4.0,,,,60.8,13,3.4,,,,61.5,10,3.25,61.25,18,7.5,64.75,34,6.5,66.0,16,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,,,,72.0,5,5.0,,0,0.0,73.5,6,5.5,,,,60.4,15,5.0,,,,60.333333333333336,7,2.75,62.5,5,1.5,66.0,16,2.25,66.0,18,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,,,,72.0,8,5.5,83.0,2,1.0,65.0,3,1.0,,,,61.0,11,3.6,,,,60.5,12,3.75,61.666666666666664,7,2.5,65.0,15,2.5,66.25,17,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,,,,73.0,7,4.5,,0,0.0,73.0,6,4.0,,,,57.25,10,3.8,41.5,3.0,2.0,61.0,15,5.25,59.333333333333336,11,4.5,65.25,17,3.0,67.0,15,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,,,,75.0,5,3.0,86.0,4,4.0,72.5,10,3.5,,,,60.2,22,10.2,,,,61.666666666666664,5,1.75,60.25,9,5.25,64.25,12,2.5,66.66666666666667,10,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,,,,72.5,7,5.5,,0,0.0,75.0,4,3.0,,,,59.6,13,3.4,,,,61.5,7,1.5,60.0,6,2.75,64.25,16,3.75,67.25,14,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,,,,72.5,2,2.5,85.0,2,3.0,74.5,5,4.5,,,,60.6,21,5.8,,,,61.25,7,2.5,63.0,8,5.25,66.0,16,3.75,67.25,12,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,,,,75.0,4,2.5,,0,0.0,72.0,10,7.5,,,,62.2,15,4.0,41.5,3.0,4.5,64.0,5,1.0,61.333333333333336,5,1.25,65.75,25,4.75,68.0,17,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,,,,74.0,10,9.0,85.0,2,3.5,75.0,6,8.0,,,,62.2,17,4.6,,,,63.25,14,4.25,62.75,9,2.25,64.75,12,2.75,68.0,8,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,,,,71.5,14,16.0,,0,0.0,73.0,3,2.5,,,,61.5,10,3.4,,,,63.666666666666664,5,2.0,63.25,7,2.5,65.33333333333333,16,3.25,69.0,10,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,,,,74.0,7,3.5,83.0,1,0.5,71.0,3,4.5,,,,62.8,13,5.0,,,,64.5,15,6.0,63.5,8,3.5,66.25,9,1.25,68.5,14,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,,,,73.5,6,3.5,,0,0.0,72.0,14,7.0,,,,63.6,15,4.4,,,,63.0,11,3.5,62.25,12,4.0,67.0,11,2.0,67.75,11,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,,,,72.0,2,0.5,84.0,1,0.5,72.5,10,8.5,,,,62.6,18,6.4,,,,63.0,9,2.5,62.666666666666664,5,2.5,67.0,13,2.75,68.5,16,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,,,,73.5,8,6.5,,0,0.0,73.5,10,11.5,,,,61.0,26,10.0,,,,64.25,8,2.0,63.5,8,3.75,67.25,29,5.25,68.5,17,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,,,,73.5,11,7.5,82.0,2,1.0,74.0,4,2.5,,,,62.6,22,7.6,,,,64.0,9,5.75,62.75,11,4.0,67.75,18,2.25,67.75,13,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,,,,75.5,9,8.5,,0,0.0,64.0,4,2.5,,,,60.6,19,4.2,,,,64.75,10,3.5,62.5,8,5.0,67.0,20,3.25,69.75,9,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,,,,76.0,7,4.5,82.0,1,2.0,72.5,6,5.0,,,,58.8,28,6.6,40.5,3.0,4.0,64.75,16,5.25,63.25,6,2.75,68.25,14,3.5,69.25,16,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,,,,74.0,11,7.5,84.0,1,0.5,74.0,7,7.0,,,,60.4,20,5.2,,,,63.5,8,2.25,61.333333333333336,6,3.0,65.5,17,3.0,68.75,13,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,,,,72.0,12,18.0,82.0,2,1.0,72.5,5,2.5,,,,60.6,20,9.4,,,,63.5,20,7.75,62.5,8,5.5,66.75,21,5.0,69.75,13,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,,,,74.0,8,8.5,,0,0.0,74.0,8,8.0,,,,60.2,20,4.6,,,,63.75,17,8.25,60.333333333333336,14,8.75,65.5,15,2.0,67.75,16,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,,,,74.5,2,1.0,85.0,1,1.0,73.5,6,3.5,,,,59.6,13,2.4,,,,64.5,9,4.75,62.0,9,2.25,65.5,23,4.0,67.75,25,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,,,,74.0,7,9.5,85.0,2,1.0,68.5,6,5.5,,,,61.0,12,3.8,,,,63.25,11,3.0,61.75,11,3.5,66.25,10,1.75,67.75,13,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,,,,75.0,8,10.0,85.0,1,0.5,71.5,12,10.5,,,,60.2,19,7.0,,,,63.5,10,4.25,61.5,2,0.5,65.5,25,6.0,68.25,13,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,,,,74.0,10,4.0,85.0,1,0.5,70.5,7,8.5,,,,60.4,21,7.2,42.0,3.0,4.0,64.25,14,5.75,64.0,13,6.25,64.75,19,2.75,68.25,21,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,,,,75.0,2,2.0,,0,0.0,60.0,2,2.0,,,,60.4,18,3.8,,,,63.0,8,4.0,62.25,14,4.0,66.25,22,3.75,67.5,14,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,,,,74.0,8,10.5,,0,0.0,69.0,9,8.0,,,,61.4,16,5.2,,,,60.0,11,7.5,60.25,12,7.0,64.25,20,4.0,66.5,19,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,,,,74.0,17,13.0,,0,0.0,71.0,3,2.5,,,,61.0,24,6.2,,,,62.333333333333336,6,2.5,60.666666666666664,8,3.75,63.75,19,3.75,67.25,14,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,74.5,8,5.5,84.0,2,2.0,71.0,8,4.0,,,,60.4,12,2.6,56.0,3.0,3.0,61.75,16,4.75,60.333333333333336,8,3.75,63.75,24,6.25,64.33333333333333,16,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,73.5,14,7.0,83.0,1,0.5,67.5,6,5.0,,,,61.0,21,8.6,,,,62.333333333333336,13,7.5,59.333333333333336,11,6.25,64.0,12,4.5,65.33333333333333,9,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,75.0,13,18.5,83.0,1,0.5,71.5,3,2.5,,,,60.25,18,5.6,38.0,7.0,8.5,59.666666666666664,7,2.5,60.0,9,4.0,63.25,13,3.0,63.333333333333336,12,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,75.0,17,11.5,82.0,2,1.0,72.0,11,6.5,,,,60.4,29,7.6,,,,62.25,12,5.25,58.333333333333336,8,2.5,62.75,27,7.0,64.0,23,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,75.0,9,10.0,,0,0.0,73.0,4,4.0,,,,58.8,25,5.8,,,,60.333333333333336,8,4.5,58.75,10,4.75,64.25,24,5.75,64.0,13,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,,0,0.0,,0,0.0,72.5,11,5.5,,,,59.8,29,7.6,61.0,4.0,3.0,61.5,19,7.5,57.666666666666664,6,2.0,64.0,11,2.0,64.25,14,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,71.5,14,16.5,84.0,1,3.0,73.0,12,12.0,,,,58.75,14,2.6,,,,60.25,22,7.25,59.75,17,6.25,64.5,22,3.5,65.75,13,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,72.0,5,8.5,83.0,3,4.5,75.5,12,4.0,,,,58.6,21,3.6,,,,61.25,22,8.5,60.0,4,2.0,64.0,19,4.25,65.25,21,5.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,71.0,3,2.5,83.0,2,2.5,72.0,7,8.5,,,,60.0,10,3.8,,,,62.25,11,3.75,61.25,9,3.25,63.5,31,7.75,66.0,29,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,71.0,10,12.5,84.0,4,5.5,63.0,1,0.5,,,,58.8,23,5.6,,,,59.666666666666664,10,4.25,60.25,19,10.0,63.5,38,6.75,66.0,31,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,74.0,8,6.0,83.0,1,0.5,71.5,8,12.0,,,,61.75,16,2.8,,,,63.75,6,2.75,63.333333333333336,4,1.25,63.75,20,3.25,66.75,22,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,72.5,15,11.5,83.0,2,1.5,63.0,2,0.5,,,,60.2,21,5.6,66.0,2.0,0.5,61.666666666666664,7,3.5,61.25,11,4.0,63.25,22,3.5,67.0,19,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,77.0,10,9.5,85.0,4,3.0,62.0,4,1.5,,,,58.0,11,2.4,,,,61.666666666666664,9,2.0,60.5,3,2.5,63.5,25,4.75,66.25,18,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,76.5,14,8.5,85.0,3,1.5,71.0,13,13.0,,,,61.2,14,5.2,,,,62.0,10,5.75,60.333333333333336,13,7.25,63.25,10,2.0,65.0,7,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,77.0,8,8.5,,0,0.0,73.0,5,2.0,,,,60.4,33,12.2,41.5,6.0,5.5,62.75,13,4.75,60.75,11,4.75,64.0,12,1.75,64.33333333333333,16,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,76.0,8,4.0,,0,0.0,72.5,9,10.5,,,,60.4,30,7.0,,,,62.75,8,3.0,61.5,8,2.5,64.25,15,4.5,65.0,15,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,73.0,19,15.0,83.0,1,0.5,70.0,7,6.5,,,,59.8,22,5.0,41.5,8.0,2.5,62.5,8,4.75,62.333333333333336,6,2.0,65.0,22,4.75,65.75,17,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,73.5,21,21.0,,0,0.0,72.5,7,5.5,,,,59.4,13,2.6,,,,62.25,13,3.5,62.75,14,6.0,64.5,19,3.75,65.5,11,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,74.5,10,12.5,,0,0.0,63.0,7,6.0,,,,61.8,25,6.6,,,,62.0,5,3.0,63.666666666666664,7,4.25,63.75,30,7.75,66.5,19,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,75.0,7,3.5,,0,0.0,70.5,5,3.0,,,,61.6,13,3.8,,,,61.5,11,3.5,62.25,16,10.0,64.75,16,2.5,66.75,17,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,73.0,7,6.5,83.0,1,0.5,71.5,10,8.0,,,,61.8,12,2.4,,,,64.0,14,4.25,61.75,14,4.75,64.0,27,4.75,66.5,17,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,72.5,13,11.5,83.0,1,0.5,72.5,9,4.5,,,,61.0,21,4.8,,,,62.0,17,4.5,60.0,7,3.25,64.25,13,3.25,66.0,19,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,74.5,5,3.0,85.0,2,2.5,72.0,10,7.5,,,,60.6,17,4.4,,,,62.5,9,2.5,61.0,9,2.75,65.5,22,4.75,66.5,15,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,73.0,9,13.0,83.0,1,1.0,73.0,8,2.5,,,,61.4,23,6.2,,,,63.5,18,9.0,62.75,6,2.5,64.75,24,3.5,65.5,27,4.25
