incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,69.5,15,3.5,68.33333333333333,12,3.0,73.5,4,3.0,69.0,14,10.0,72.5,6,2.5,59.0,13,4.5,69.0,8,3.0,71.8,43,7.0,72.25,12,5.75,60.75,24,4.25,65.5,12,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,68.5,17,3.5,69.5,19,5.0,71.0,12,9.0,71.5,10,5.0,72.0,2,0.5,59.5,12,4.5,69.0,15,9.5,74.25,31,4.4,69.75,9,4.25,61.5,11,2.0,64.5,22,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,67.5,19,5.75,69.5,21,7.25,71.0,11,7.5,70.0,8,8.0,72.0,3,1.0,60.5,8,4.5,69.5,16,6.0,73.8,33,4.4,66.33333333333333,16,11.5,60.75,40,12.5,65.0,21,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,68.25,11,3.75,70.5,18,5.25,72.0,9,5.5,69.5,7,5.0,71.0,4,1.5,59.0,15,9.5,69.0,12,5.0,70.66666666666667,20,2.2,70.25,9,6.25,62.0,30,8.0,65.0,12,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,67.0,14,4.75,68.25,10,2.25,71.0,8,4.0,70.0,9,6.5,72.5,6,2.0,59.5,9,6.5,72.0,5,1.5,75.0,46,5.8,69.25,8,3.5,60.75,31,5.75,67.0,14,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,65.66666666666667,9,1.5,69.25,13,3.5,71.0,5,4.5,69.5,10,11.0,73.0,6,2.5,61.0,8,9.0,71.0,14,5.5,75.5,37,4.8,67.5,19,10.5,59.75,27,5.25,65.5,19,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,66.75,14,3.5,65.0,10,2.25,70.0,6,2.0,70.5,14,9.5,72.5,6,2.0,59.5,7,2.5,68.0,22,9.0,75.0,50,5.2,68.33333333333333,16,9.75,61.25,24,6.5,66.5,18,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,66.25,16,3.25,67.75,26,8.5,71.0,10,4.0,70.0,7,4.5,72.5,2,1.0,61.0,10,5.5,68.0,11,8.0,73.75,34,3.6,70.5,9,3.75,60.0,22,6.25,66.0,20,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,68.25,15,2.75,69.0,16,3.5,72.5,7,2.5,69.0,11,7.0,73.0,11,4.5,56.0,11,9.0,69.0,8,3.5,74.25,34,5.0,67.5,17,10.25,59.5,30,7.5,67.0,22,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,68.25,15,3.5,67.0,25,7.25,71.0,9,4.5,68.0,14,11.5,73.0,5,2.0,57.5,12,4.5,69.0,10,5.0,74.5,38,6.4,69.25,9,7.75,60.75,23,5.75,67.0,13,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,68.0,26,6.25,68.25,27,8.25,73.0,11,6.0,74.0,12,5.0,74.5,6,2.0,60.0,11,5.5,68.0,12,7.0,72.0,43,6.4,69.25,16,13.25,58.25,24,6.25,64.0,22,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,67.5,20,4.75,69.25,14,3.25,74.5,12,5.0,72.0,10,7.0,73.0,3,1.5,59.5,10,5.5,68.0,10,8.5,74.25,22,3.2,66.5,2,0.5,58.0,32,7.5,65.0,17,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,70.25,9,1.5,69.5,12,2.0,71.0,6,2.0,71.5,13,9.0,73.0,6,2.0,63.0,14,6.5,68.5,13,4.5,73.25,38,5.2,68.75,4,2.0,60.0,14,2.5,65.0,24,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,70.5,23,3.75,67.75,16,4.25,70.5,15,10.0,74.5,15,9.0,74.0,7,2.5,61.0,11,3.5,68.5,17,6.0,73.0,31,4.4,68.75,9,6.5,58.5,29,10.5,62.5,11,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,70.25,18,6.0,69.0,21,5.75,69.5,9,5.0,69.0,17,14.5,70.0,3,1.5,61.0,11,4.0,67.5,16,16.0,74.5,30,3.6,70.5,14,8.25,62.25,31,6.75,65.5,20,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,69.5,16,3.0,69.5,20,6.25,70.5,5,3.0,69.5,12,6.0,72.5,4,1.5,61.5,15,7.5,70.5,10,6.5,73.25,33,4.6,69.0,8,2.75,60.5,20,5.25,64.5,11,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,69.0,22,4.5,68.5,17,3.5,69.5,8,3.0,69.5,13,10.5,71.0,3,1.0,57.0,16,8.5,65.5,22,9.0,71.2,40,6.0,72.0,7,2.75,63.0,20,4.75,65.5,19,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,63.5,5,0.75,68.75,21,5.0,69.5,18,12.0,69.5,11,5.0,74.0,7,2.5,59.5,12,7.0,64.5,17,6.5,74.5,34,5.8,75.5,3,2.0,60.25,19,3.75,66.0,17,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,69.25,19,4.5,70.0,14,2.75,73.0,9,5.0,70.5,16,9.0,74.0,9,3.5,57.0,6,2.0,65.0,13,5.5,71.6,37,6.2,68.75,16,13.75,59.5,30,12.0,69.5,11,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,71.25,15,3.5,69.0,25,6.25,71.5,15,8.5,68.5,5,2.5,71.0,4,1.5,58.0,14,8.0,67.0,17,9.5,73.25,45,5.2,67.5,7,3.25,62.75,18,7.25,68.5,19,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,69.25,10,2.75,69.0,9,2.75,73.5,7,5.0,71.0,6,9.0,70.0,6,3.0,59.0,9,4.5,67.5,17,7.0,71.25,42,7.8,69.0,13,6.25,56.0,19,5.5,64.0,24,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,63.5,5,1.75,68.25,19,6.25,74.0,8,4.5,71.0,10,5.5,70.5,5,2.5,57.5,16,8.0,66.5,7,4.0,72.5,30,3.8,67.75,21,13.75,55.75,30,8.5,65.0,26,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,66.75,20,5.5,68.25,17,6.0,70.5,6,5.0,70.0,14,7.0,70.0,6,2.0,60.5,6,7.5,67.0,9,5.0,69.2,46,7.6,68.25,17,9.5,57.0,21,5.0,62.0,17,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,67.75,12,3.75,68.75,17,3.25,71.5,6,4.0,71.0,6,5.5,69.0,2,1.0,59.5,5,6.0,67.0,12,7.5,71.0,51,7.0,69.25,12,9.75,56.25,32,8.5,59.0,25,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,67.25,17,5.0,67.0,18,4.0,69.5,12,5.0,66.5,10,8.0,68.5,7,3.5,55.0,7,2.0,66.5,16,9.5,71.25,43,5.8,69.0,13,8.25,59.0,30,8.25,66.5,28,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,66.5,24,5.25,66.5,27,7.75,68.5,13,7.5,69.0,6,4.0,70.5,4,1.5,56.0,10,4.0,66.5,18,8.5,70.75,31,5.2,68.75,8,6.25,59.5,33,6.75,65.5,11,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,67.25,8,1.25,65.75,14,3.25,70.0,13,5.0,67.5,15,10.0,68.0,3,1.0,58.5,11,4.0,64.5,7,8.5,72.25,21,3.6,64.5,7,4.5,58.0,31,6.5,65.5,17,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,67.25,30,6.75,68.0,19,5.75,67.0,10,7.5,68.0,10,4.5,67.0,4,1.5,57.0,9,5.0,66.5,5,3.0,70.4,42,6.2,67.5,21,15.25,57.0,29,8.75,65.0,19,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,69.5,21,4.25,70.0,17,3.0,73.0,11,4.5,71.0,8,3.5,69.0,3,1.0,56.5,18,9.0,66.0,13,4.5,69.0,37,5.4,67.75,13,10.5,59.25,20,5.0,65.0,10,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,68.75,15,2.5,67.25,9,1.75,70.0,7,3.0,68.5,15,10.5,70.0,1,0.5,56.5,13,12.0,63.0,12,6.5,69.0,27,6.2,61.5,4,1.5,58.0,22,5.5,65.5,30,9.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,69.75,15,3.0,68.5,13,2.75,70.5,6,2.0,70.5,11,9.0,70.0,11,4.0,58.5,10,3.5,66.0,15,7.0,73.75,41,5.0,67.75,13,7.0,61.25,28,7.25,64.0,17,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,69.75,13,2.5,69.25,24,6.25,73.5,10,5.5,73.5,11,4.5,68.5,8,3.0,56.5,8,2.5,64.0,19,13.0,71.5,26,3.2,67.5,9,6.25,59.0,17,7.25,66.5,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,68.5,23,4.25,67.5,24,5.0,71.5,9,3.0,69.5,2,1.5,71.0,1,0.5,59.0,6,2.0,67.5,19,10.5,74.25,36,4.4,67.5,13,9.25,60.5,22,6.25,66.5,16,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,68.0,16,3.0,68.0,9,2.25,71.0,8,3.5,67.5,7,3.5,69.0,7,3.5,60.0,9,5.5,67.0,18,9.5,73.0,33,5.6,67.5,12,12.0,61.0,23,5.75,64.0,20,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,65.5,20,6.0,68.75,19,9.0,69.0,7,7.5,70.5,11,7.5,68.5,6,2.5,61.0,13,4.5,70.0,16,6.0,72.75,34,4.4,70.0,15,7.0,62.25,22,4.5,66.5,9,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,66.75,13,4.5,70.25,12,3.25,70.0,8,3.0,71.0,13,5.5,69.5,7,2.5,59.0,4,2.0,69.5,12,4.0,71.6,41,7.6,67.75,18,9.0,63.0,17,3.5,67.0,23,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,67.5,23,4.25,66.75,25,5.0,66.5,12,9.0,69.0,11,14.5,69.0,10,4.0,61.5,6,3.5,69.0,10,6.5,72.75,23,2.8,71.0,14,5.75,61.0,21,3.75,65.5,19,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,67.0,16,5.25,66.5,22,7.5,67.0,13,8.5,69.0,7,8.0,70.0,5,3.0,62.5,11,5.5,69.5,4,1.0,73.75,41,4.8,70.25,12,6.5,60.25,31,8.75,66.0,25,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,67.0,26,4.75,67.25,28,5.75,67.5,17,7.5,69.0,13,8.0,68.5,4,2.0,59.5,6,6.5,70.0,19,10.5,73.5,29,3.0,74.5,3,1.0,60.5,21,7.75,67.5,19,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,66.0,19,5.25,67.5,17,3.5,66.0,11,4.5,68.5,6,5.0,69.0,6,2.5,59.0,9,6.5,70.0,10,3.0,72.75,28,4.4,69.0,5,5.0,61.5,24,5.25,66.0,24,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,71.5,12,3.0,69.33333333333333,9,1.5,62.0,2,1.0,72.0,11,5.0,69.0,5,2.0,57.5,11,6.0,69.5,6,3.0,74.25,32,4.8,70.75,13,5.25,60.0,17,4.5,66.0,10,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,70.5,19,3.25,70.0,21,4.0,70.5,14,5.5,70.0,10,7.0,68.5,4,1.5,57.0,16,6.5,70.5,15,6.5,74.75,33,5.2,67.0,9,5.0,59.0,26,5.75,66.0,9,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,68.5,15,4.75,69.5,18,5.0,71.0,11,4.5,73.5,9,6.5,69.5,2,1.0,60.5,4,1.0,70.0,10,13.5,73.5,29,4.6,69.0,8,3.5,61.5,23,6.25,68.5,17,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,70.25,13,2.25,71.0,12,3.25,72.5,9,3.5,72.0,5,2.5,69.0,6,2.5,60.0,14,5.0,69.5,21,17.5,73.75,34,3.6,70.5,11,5.75,62.75,23,6.0,67.5,17,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,67.0,15,4.25,68.75,15,4.75,69.5,7,2.5,69.0,13,6.5,68.0,1,0.5,61.0,8,3.0,68.5,18,10.5,74.0,35,3.8,71.0,9,7.25,62.25,21,5.5,67.0,10,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,66.33333333333333,9,1.75,69.25,14,3.5,68.5,12,9.0,71.0,10,5.5,69.0,2,0.5,61.5,8,5.0,70.0,17,10.5,71.2,39,7.8,71.0,18,10.25,62.0,20,3.75,68.5,13,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,67.0,15,2.5,66.75,17,3.5,69.5,14,7.5,71.5,7,3.0,68.0,5,2.0,58.5,6,2.0,68.0,8,2.5,70.6,50,6.8,73.66666666666667,13,6.25,60.5,17,3.75,65.0,19,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,67.0,25,7.25,68.75,13,2.25,70.0,12,7.0,71.5,7,3.0,67.0,4,2.0,58.5,15,6.0,65.5,21,9.5,73.5,47,8.0,71.33333333333333,8,5.0,59.75,17,6.5,67.0,17,6.5
