incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,58.333333333333336,23,3.8333333333333335,64.33333333333333,30,6.333333333333333,,,,54.0,23,11.666666666666666,58.333333333333336,12,9.0,64.33333333333333,12,5.0,57.0,11,6.0,,,,66.0,26,9.0,,,,36.333333333333336,12,8.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,58.0,36,8.0,61.6,23,5.333333333333333,,,,53.666666666666664,17,14.0,57.0,10,3.3333333333333335,65.66666666666667,19,5.0,58.0,15,7.333333333333333,,,,64.66666666666667,12,4.0,,,,39.0,15,23.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:00,--,Daylight,58.833333333333336,36,7.333333333333333,64.5,25,5.0,,,,54.666666666666664,11,14.333333333333334,57.0,12,9.666666666666666,65.0,18,5.666666666666667,58.666666666666664,20,9.666666666666666,,,,67.0,24,9.0,,,,51.666666666666664,17,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:30,--,Daylight,59.166666666666664,39,6.5,65.16666666666667,33,7.0,,,,54.666666666666664,15,8.666666666666666,56.666666666666664,12,12.0,66.0,14,6.333333333333333,59.0,14,8.666666666666666,,,,67.66666666666667,21,4.333333333333333,,,,47.0,25,13.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:00,--,Daylight,60.333333333333336,22,3.0,64.5,32,7.0,,,,55.666666666666664,19,8.0,54.333333333333336,21,15.0,65.0,20,8.666666666666666,58.0,25,15.0,,,,65.66666666666667,21,6.0,,,,51.5,11,3.6666666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:30,--,Daylight,60.0,32,4.166666666666667,65.66666666666667,25,4.333333333333333,,,,55.0,16,9.333333333333334,56.666666666666664,12,9.0,65.66666666666667,19,5.0,58.333333333333336,20,7.666666666666667,,,,65.66666666666667,18,5.666666666666667,,,,54.0,12,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:00,--,Daylight,60.0,28,5.333333333333333,63.333333333333336,18,4.5,,,,55.666666666666664,13,5.333333333333333,54.333333333333336,12,4.333333333333333,69.33333333333333,16,3.6666666666666665,60.666666666666664,11,5.666666666666667,,,,64.66666666666667,22,5.0,,,,50.666666666666664,16,8.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:30,--,Daylight,60.833333333333336,30,6.166666666666667,65.0,16,2.8333333333333335,,,,55.666666666666664,16,13.666666666666666,53.0,9,6.0,67.0,19,6.666666666666667,57.666666666666664,18,9.333333333333334,,,,64.66666666666667,29,6.666666666666667,,,,52.0,11,14.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:00,--,Daylight,60.0,36,7.833333333333333,62.666666666666664,26,5.0,,,,57.666666666666664,11,5.333333333333333,54.0,12,5.666666666666667,65.66666666666667,16,4.666666666666667,59.666666666666664,18,6.666666666666667,,,,61.666666666666664,24,9.333333333333334,,,,43.5,19,13.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:30,--,Daylight,58.666666666666664,39,7.166666666666667,64.0,34,7.833333333333333,,,,56.666666666666664,14,7.0,55.333333333333336,9,8.0,68.0,18,7.0,60.333333333333336,24,11.0,,,,62.666666666666664,28,14.666666666666666,,,,51.0,15,16.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:00,--,Daylight,59.666666666666664,26,3.5,65.33333333333333,27,4.833333333333333,,,,56.333333333333336,28,15.0,53.0,7,2.3333333333333335,66.66666666666667,7,2.6666666666666665,62.5,4,2.0,,,,64.0,25,7.666666666666667,,,,57.666666666666664,19,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:30,--,Daylight,59.5,27,4.833333333333333,64.16666666666667,26,4.5,,,,57.333333333333336,15,14.666666666666666,55.333333333333336,21,8.666666666666666,66.33333333333333,6,2.3333333333333335,61.0,6,2.0,,,,66.33333333333333,27,5.333333333333333,,,,55.333333333333336,11,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:00,--,Daylight,60.0,46,9.333333333333334,64.5,34,6.833333333333333,,,,57.0,20,10.333333333333334,60.666666666666664,9,3.3333333333333335,64.66666666666667,31,10.0,56.666666666666664,28,16.666666666666668,,,,65.33333333333333,23,4.333333333333333,,,,56.0,17,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:30,--,Daylight,59.5,35,7.0,66.5,26,5.333333333333333,,,,56.0,12,11.0,58.333333333333336,18,10.333333333333334,66.0,14,6.666666666666667,59.333333333333336,17,9.333333333333334,,,,63.666666666666664,22,4.0,,,,57.0,17,10.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:00,--,Daylight,60.5,30,6.5,66.83333333333333,22,4.833333333333333,,,,58.666666666666664,20,9.666666666666666,61.333333333333336,7,2.3333333333333335,64.66666666666667,6,2.6666666666666665,55.333333333333336,13,7.0,,,,63.333333333333336,26,9.666666666666666,,,,58.0,10,4.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:30,--,Daylight,61.666666666666664,26,5.0,64.66666666666667,35,9.166666666666666,,,,58.333333333333336,17,8.666666666666666,59.666666666666664,7,6.0,65.33333333333333,5,3.0,56.0,10,5.666666666666667,,,,66.33333333333333,14,2.3333333333333335,,,,57.5,10,4.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:00,--,Daylight,59.666666666666664,26,6.5,65.83333333333333,27,6.5,,,,54.666666666666664,9,4.333333333333333,59.333333333333336,19,11.333333333333334,66.33333333333333,19,6.0,56.333333333333336,18,9.0,,,,63.666666666666664,18,6.333333333333333,,,,53.666666666666664,28,17.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:30,--,Daylight,60.5,42,8.0,66.83333333333333,30,5.166666666666667,,,,55.333333333333336,30,21.0,61.0,6,2.0,65.0,13,3.0,56.0,15,5.0,,,,63.0,37,10.666666666666666,,,,55.333333333333336,24,13.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:00,--,Daylight,59.833333333333336,16,2.6666666666666665,64.66666666666667,20,6.5,,,,54.333333333333336,20,19.666666666666668,56.0,5,3.0,65.33333333333333,9,3.6666666666666665,54.0,7,4.0,,,,66.0,19,3.6666666666666665,,,,54.333333333333336,25,13.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:30,--,Daylight,59.666666666666664,22,6.666666666666667,65.83333333333333,17,4.166666666666667,,,,55.0,20,14.0,56.0,21,11.666666666666666,67.33333333333333,16,7.666666666666667,55.666666666666664,20,14.333333333333334,,,,64.33333333333333,24,5.666666666666667,,,,53.666666666666664,17,8.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:25:00,--,Daylight,59.5,37,6.5,63.166666666666664,32,7.333333333333333,,,,50.333333333333336,19,24.0,56.666666666666664,17,21.333333333333332,63.666666666666664,10,8.0,52.333333333333336,14,12.0,,,,62.666666666666664,26,9.666666666666666,,,,58.333333333333336,19,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:25:30,--,Daylight,59.333333333333336,23,6.0,64.16666666666667,27,4.833333333333333,,,,51.666666666666664,18,12.333333333333334,57.333333333333336,10,9.333333333333334,65.33333333333333,18,4.666666666666667,55.0,18,8.0,,,,65.33333333333333,30,9.666666666666666,,,,56.0,12,5.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:26:00,--,Daylight,58.333333333333336,47,8.666666666666666,59.8,33,8.166666666666666,,,,41.666666666666664,17,9.333333333333334,59.0,6,2.6666666666666665,62.333333333333336,12,7.0,55.333333333333336,10,9.0,,,,62.0,29,6.0,,,,56.0,14,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:26:30,--,Daylight,57.5,33,7.5,64.0,29,6.333333333333333,,,,38.333333333333336,13,16.666666666666668,57.666666666666664,10,6.0,63.333333333333336,20,7.333333333333333,52.0,21,13.333333333333334,,,,63.333333333333336,20,4.0,,,,50.666666666666664,15,18.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:27:00,--,Daylight,59.5,21,5.333333333333333,64.0,25,7.333333333333333,,,,41.333333333333336,18,18.333333333333332,55.0,17,13.0,63.333333333333336,11,5.333333333333333,56.0,9,4.333333333333333,,,,63.333333333333336,32,6.666666666666667,,,,57.333333333333336,15,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:27:30,--,Daylight,59.5,35,11.0,63.333333333333336,32,6.5,,,,39.333333333333336,18,22.333333333333332,56.666666666666664,17,17.0,61.0,15,9.666666666666666,54.0,15,13.666666666666666,,,,61.333333333333336,19,9.666666666666666,,,,57.0,19,13.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:28:00,--,Daylight,59.833333333333336,38,7.833333333333333,65.16666666666667,31,9.0,,,,46.333333333333336,18,19.0,48.666666666666664,18,12.0,63.333333333333336,20,9.333333333333334,53.333333333333336,17,9.333333333333334,,,,64.33333333333333,31,11.666666666666666,,,,56.333333333333336,12,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:28:30,--,Daylight,60.0,29,7.0,64.83333333333333,23,6.333333333333333,,,,45.666666666666664,14,6.333333333333333,47.0,14,25.666666666666668,64.33333333333333,24,8.333333333333334,55.333333333333336,17,10.0,,,,63.333333333333336,24,11.0,,,,54.0,12,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:29:00,--,Daylight,57.333333333333336,28,7.666666666666667,64.83333333333333,34,6.166666666666667,,,,48.333333333333336,16,12.666666666666666,52.333333333333336,24,16.333333333333332,63.333333333333336,10,8.333333333333334,56.0,10,6.666666666666667,,,,63.333333333333336,35,11.0,,,,53.666666666666664,10,5.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:29:30,--,Daylight,59.166666666666664,45,10.0,64.16666666666667,36,7.5,,,,48.0,19,11.666666666666666,51.0,18,15.333333333333334,62.666666666666664,26,11.0,54.0,27,18.0,,,,64.66666666666667,12,3.6666666666666665,,,,54.666666666666664,16,19.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:30:00,--,Daylight,59.0,42,8.166666666666666,64.0,25,5.333333333333333,,,,48.666666666666664,16,8.666666666666666,53.333333333333336,14,7.0,62.333333333333336,18,10.666666666666666,53.0,14,9.333333333333334,,,,64.33333333333333,29,6.0,,,,30.333333333333332,15,19.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:30:30,--,Daylight,58.5,34,7.166666666666667,64.66666666666667,36,8.333333333333334,,,,48.666666666666664,25,19.0,55.333333333333336,15,12.333333333333334,62.333333333333336,18,11.333333333333334,54.0,14,14.0,,,,64.66666666666667,36,10.666666666666666,,,,51.333333333333336,23,34.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:31:00,--,Daylight,58.833333333333336,40,6.666666666666667,62.666666666666664,34,7.333333333333333,,,,52.0,20,14.666666666666666,54.333333333333336,11,5.0,65.0,20,8.333333333333334,56.0,24,15.666666666666666,,,,60.666666666666664,24,7.333333333333333,,,,44.666666666666664,11,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:31:30,--,Daylight,58.5,31,6.0,63.333333333333336,36,6.833333333333333,,,,50.666666666666664,18,11.0,54.333333333333336,21,15.333333333333334,63.333333333333336,23,10.333333333333334,54.333333333333336,26,16.333333333333332,,,,62.666666666666664,21,10.0,,,,43.666666666666664,11,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:32:00,--,Daylight,58.666666666666664,37,7.166666666666667,63.5,26,4.166666666666667,,,,54.0,18,13.333333333333334,57.666666666666664,15,9.0,64.0,21,8.0,54.333333333333336,21,10.666666666666666,,,,65.0,31,11.333333333333334,,,,51.666666666666664,18,13.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:32:30,--,Daylight,59.0,37,7.5,62.333333333333336,25,5.166666666666667,,,,55.0,12,4.666666666666667,56.666666666666664,13,7.666666666666667,64.0,19,8.666666666666666,55.333333333333336,20,17.666666666666668,,,,62.0,31,8.0,,,,51.0,18,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:33:00,--,Daylight,60.166666666666664,40,6.0,66.66666666666667,23,4.0,,,,54.666666666666664,22,17.0,53.0,5,4.333333333333333,66.0,11,5.333333333333333,55.666666666666664,12,8.666666666666666,,,,64.0,22,5.666666666666667,,,,54.0,17,11.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:33:30,--,Daylight,59.5,30,5.833333333333333,64.33333333333333,29,5.666666666666667,,,,54.333333333333336,27,12.333333333333334,53.333333333333336,16,11.333333333333334,67.5,13,5.0,55.333333333333336,15,9.333333333333334,,,,64.0,33,12.666666666666666,,,,54.0,23,10.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:34:00,--,Daylight,59.166666666666664,35,7.0,62.0,28,7.166666666666667,,,,54.666666666666664,23,14.666666666666666,52.0,16,12.333333333333334,65.0,22,9.666666666666666,55.0,19,11.333333333333334,,,,64.66666666666667,20,4.0,,,,53.333333333333336,14,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:34:30,--,Daylight,59.5,26,4.666666666666667,66.5,34,7.666666666666667,,,,56.0,15,6.666666666666667,53.666666666666664,21,19.666666666666668,65.0,21,9.0,54.666666666666664,15,10.0,,,,62.666666666666664,29,7.666666666666667,,,,52.0,18,17.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:35:00,--,Daylight,60.2,20,5.333333333333333,64.16666666666667,36,7.666666666666667,,,,56.333333333333336,19,13.666666666666666,53.666666666666664,16,12.666666666666666,67.66666666666667,18,6.666666666666667,58.666666666666664,17,9.333333333333334,,,,64.66666666666667,35,9.333333333333334,,,,56.333333333333336,10,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:35:30,--,Daylight,58.833333333333336,33,7.666666666666667,61.0,15,3.6666666666666665,,,,55.0,8,2.3333333333333335,54.0,20,14.0,65.33333333333333,19,6.333333333333333,54.333333333333336,21,11.333333333333334,,,,65.66666666666667,16,5.0,,,,55.333333333333336,14,5.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:36:00,--,Daylight,59.5,30,6.0,63.333333333333336,28,4.333333333333333,,,,58.0,23,12.0,56.0,13,11.0,66.33333333333333,18,8.333333333333334,60.666666666666664,18,12.666666666666666,,,,63.666666666666664,24,4.666666666666667,,,,57.0,24,19.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:36:30,--,Daylight,60.0,28,6.5,63.333333333333336,28,6.5,,,,56.666666666666664,17,5.666666666666667,47.666666666666664,13,18.666666666666668,66.33333333333333,18,6.666666666666667,60.666666666666664,20,10.333333333333334,,,,62.333333333333336,40,12.666666666666666,,,,57.0,16,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:37:00,--,Daylight,59.166666666666664,37,7.166666666666667,59.6,28,8.333333333333334,,,,58.0,12,3.3333333333333335,52.333333333333336,12,5.0,65.0,12,4.333333333333333,59.333333333333336,13,5.666666666666667,,,,65.33333333333333,20,4.333333333333333,,,,50.0,20,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:37:30,--,Daylight,59.0,39,9.166666666666666,63.666666666666664,31,6.166666666666667,,,,56.0,15,10.0,56.0,20,15.0,64.66666666666667,20,6.666666666666667,58.5,18,7.333333333333333,,,,65.0,27,6.666666666666667,,,,40.5,11,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:38:00,--,Daylight,57.5,31,7.166666666666667,63.833333333333336,33,5.666666666666667,,,,58.0,17,19.0,52.5,8,2.6666666666666665,71.5,13,3.0,62.0,14,4.333333333333333,,,,63.0,30,7.333333333333333,,,,55.666666666666664,21,13.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:38:30,--,Daylight,60.333333333333336,41,8.666666666666666,63.5,30,6.0,,,,59.666666666666664,29,17.333333333333332,52.333333333333336,25,19.0,66.33333333333333,12,4.0,60.0,14,6.666666666666667,,,,64.66666666666667,26,9.666666666666666,,,,54.333333333333336,12,4.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:39:00,--,Daylight,61.166666666666664,30,6.166666666666667,65.66666666666667,24,6.5,,,,51.666666666666664,21,10.666666666666666,56.333333333333336,19,9.666666666666666,64.66666666666667,16,5.333333333333333,60.666666666666664,16,9.0,,,,63.333333333333336,20,4.666666666666667,,,,56.5,10,6.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:39:30,--,Daylight,60.333333333333336,34,6.333333333333333,63.666666666666664,30,7.0,,,,53.0,21,18.0,59.0,5,4.0,65.66666666666667,20,10.333333333333334,61.333333333333336,12,5.666666666666667,,,,63.666666666666664,15,4.0,,,,56.666666666666664,26,22.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:40:00,--,Daylight,57.2,34,7.666666666666667,65.83333333333333,24,5.166666666666667,,,,52.666666666666664,13,7.333333333333333,55.666666666666664,8,5.333333333333333,63.0,22,6.666666666666667,60.0,20,10.0,,,,61.333333333333336,28,10.666666666666666,,,,60.666666666666664,6,2.3333333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:40:30,--,Daylight,60.5,40,8.0,65.83333333333333,30,5.666666666666667,,,,51.666666666666664,25,19.666666666666668,57.333333333333336,18,11.666666666666666,65.0,21,6.666666666666667,61.333333333333336,17,6.666666666666667,,,,64.33333333333333,16,3.0,,,,60.333333333333336,20,6.666666666666667
