incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,,,,63.5,23712,112753.75,69.5,0560,197810.0,,,,63.8,102686,17299.0,71.75,3652,685.25,69.0,0233,113.25,,,,,,,69.66666666666667,345,227.66666666666666,63.0,53,22.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,,,,62.25,3431,1640.25,55.5,4951,90390.25,,,,65.0,021142,1908.5,71.25,1252,285.25,70.25,61264,10263.25,,,,,,,72.0,447,118.33333333333333,64.0,56,22.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,,,,62.25,5555,1121.0,72.0,0360,25170.0,,,,62.666666666666664,145544,22438.833333333332,69.5,51077,104279.25,71.5,16610,2764.5,,,,,,,69.66666666666667,857,211.66666666666666,60.0,89,38.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,,,,62.5,3553,14035.5,71.0,0340,25182.5,,,,62.0,112865,19107.166666666668,69.75,5563,9280.75,71.0,1762,465.25,,,,,,,70.0,557,211.66666666666666,61.0,54,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,,,,64.25,1448,4029.0,47.333333333333336,4440,3382.5,,,,65.5,003532,823.5,70.25,4899,924.5,69.0,51043,10283.0,,,,,,,71.33333333333333,743,284.0,61.0,62,20.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,,,,61.75,2443,418.25,70.0,0450,25122.5,,,,65.0,00551110,564.5,68.5,7676,1716.25,70.5,37412,128678.0,,,,,,,69.66666666666667,675,227.66666666666666,59.5,85,31.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,,,,63.0,2573,8533.0,51.333333333333336,2670,1937.5,,,,65.25,002563,223.66666666666666,69.0,51274,105031.5,69.0,1844,2896.5,,,,,,,70.66666666666667,598,3038.6666666666665,59.0,38,13.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,,,,63.75,1353,343.0,59.5,2741,10257.75,,,,61.666666666666664,113386,18710.666666666668,70.25,5385,1168.75,69.25,261012,37852.5,,,,,,,71.66666666666667,174,57.666666666666664,60.0,56,27.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,,,,64.5,2873,9275.5,59.666666666666664,57100,152777.5,,,,65.0,021658,1912.6666666666667,70.0,4636,15256.75,67.33333333333333,0562,110.25,,,,,,,69.0,61113,17070.0,59.0,52,15.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,,,,64.0,3685,14286.0,69.0,0650,367.5,,,,65.2,101466,16910.666666666668,68.0,5364,1060.75,67.5,11163,29281.0,,,,,,,68.33333333333333,366,81.33333333333333,58.0,46,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,,,,64.75,1657,394.0,62.0,4640,1210.0,,,,65.8,023867,2149.1666666666665,71.75,3646,5289.0,71.0,2587,373.75,,,,,,,70.33333333333333,81010,2063.0,61.5,46,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,,,,65.0,2648,419.25,67.5,4412,827.75,,,,68.0,0041088,103022.66666666667,71.0,2628,361.5,70.0,2554,365.75,,,,,,,70.33333333333333,261,60.333333333333336,61.5,33,11.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,,,,62.75,2662,692.75,71.66666666666667,3061,510.25,,,,67.75,002559,226.0,71.0,21088,499.0,70.5,49106,78286.0,,,,,,,69.66666666666667,657,151.66666666666666,61.0,64,21.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,,,,62.0,0183,281.0,62.0,4750,10310.0,,,,63.833333333333336,133869,204351.0,70.25,411910,102789.5,71.75,2645,2758.75,,,,,,,68.0,255,44.333333333333336,61.0,03,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,,,,62.5,1341,340.25,64.0,6360,2415.0,,,,65.2,042768,5257.666666666667,70.75,2544,608.25,70.75,3569,736.5,,,,,,,72.0,627,205.0,58.5,44,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,,,,62.0,5332,1163.25,63.0,3450,957.5,,,,67.25,006458,774.3333333333334,71.0,5567,1121.5,71.0,2859,419.0,,,,,,,71.66666666666667,565,157.66666666666666,58.5,129,69.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,,,,62.75,1441,715.25,66.33333333333333,5450,1932.5,,,,65.6,014354,2207.3333333333335,71.0,3355,636.0,71.75,2864,438.25,,,,,,,70.33333333333333,5613,116.33333333333333,60.0,24,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,,,,63.5,5255,1790.75,64.33333333333333,4340,835.0,,,,66.6,024451,2221.8333333333335,71.5,9469,1939.25,70.75,3422,577.75,,,,,,,71.66666666666667,798,2038.6666666666667,60.5,34,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,,,,65.0,7876,178043.5,63.333333333333336,2450,1160.0,,,,67.2,021483,2060.3333333333335,72.0,6473,1440.5,71.0,2655,388.5,,,,,,,70.66666666666667,61410,1369.0,60.5,210,8.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,,,,62.75,2162,5275.5,70.0,7531,3960.25,,,,67.2,022262,1856.8333333333333,70.75,6723,1403.5,71.25,2435,656.5,,,,,,,69.66666666666667,4125,264.3333333333333,58.5,68,23.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,,,,64.25,4354,8028.25,62.666666666666664,7550,25315.0,,,,64.6,023442,2288.5,72.75,3631,687.75,71.25,1554,408.25,,,,,,,73.33333333333333,852,243.66666666666666,61.0,43,16.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,,,,63.75,3285,5531.0,68.25,1251,385.25,,,,65.2,014442,2241.8333333333335,72.0,2454,335.75,71.5,4462,840.25,,,,,,,72.0,585,127.66666666666667,61.0,43,16.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,,,,65.75,1553,473.0,67.66666666666667,3340,682.5,,,,64.2,014864,218518.83333333334,72.0,4669,889.25,69.0,2880,2867.5,,,,,,,73.33333333333333,359,82.0,63.0,24,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,,,,65.0,3445,5263.25,63.333333333333336,3330,555.0,,,,63.833333333333336,143566,22274.0,71.75,4434,888.25,71.75,5441,1162.75,,,,,,,74.66666666666667,1065,247.66666666666666,61.5,75,27.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,,,,63.5,2754,5318.25,71.25,2541,2482.75,,,,65.83333333333333,114554,18888.833333333332,71.75,3432,580.25,70.75,3966,5373.75,,,,,,,71.66666666666667,235,107.66666666666667,58.0,62,27.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,,,,65.0,4264,9276.0,68.0,1350,1157.5,,,,65.33333333333333,132369,21879.333333333332,71.25,51047,12791.5,71.5,2699,396.5,,,,,,,71.0,5101,127.0,59.5,43,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,,,,64.25,3258,12777.25,62.5,0560,25162.5,,,,67.4,031566,35179.0,73.0,5333,1230.5,71.25,1462,337.75,,,,,,,69.66666666666667,5812,2373.0,61.0,55,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,,,,64.25,4276,1049.0,66.33333333333333,79100,780527.5,,,,67.6,102225,16868.833333333332,73.0,6459,1369.0,70.66666666666667,0751,160.25,,,,,,,71.0,566,151.33333333333334,59.5,13,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,,,,63.5,7886,19786.75,65.0,0470,250267.5,,,,65.4,026588,18894.333333333332,72.5,5657,12026.25,71.0,3668,53177.5,,,,,,,70.66666666666667,779,255.33333333333334,61.0,53,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,,,,62.333333333333336,0656,3528.75,65.5,0440,25085.0,,,,65.4,0178710,31949.5,73.25,2255,335.75,72.0,2423,7753.25,,,,,,,69.33333333333333,688,3705.3333333333335,59.5,810,305.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,,,,63.5,2422,858.0,69.5,0520,25210.0,,,,64.25,004566,6899.0,69.5,3839,731.5,70.75,71177,27949.5,,,,,,,71.33333333333333,766,351.3333333333333,60.5,56,43.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,,,,63.5,1232,618.0,71.66666666666667,0472,25162.75,,,,64.0,044759,5596.0,71.5,411510,80227.5,71.25,5857,77526.5,,,,,,,71.33333333333333,151,43.666666666666664,60.0,25,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,,,,63.75,3573,973.0,74.33333333333333,0511,250430.25,,,,65.6,062332,7041.833333333333,70.75,3789,5291.75,69.0,2668,527852.5,,,,,,,71.66666666666667,534,228.33333333333334,59.0,46,19.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,,,,63.5,2612,455.25,69.0,0270,25087.5,,,,66.0,0426411,5256.333333333333,70.5,7567,16031.5,69.75,21157,5388.75,,,,,,,72.33333333333333,768,255.33333333333334,57.5,27,9.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,,,,63.5,2125,531.25,50.333333333333336,3540,3437.5,,,,66.2,014535,2753.8333333333335,70.5,1352,335.25,71.0,2933,2813.0,,,,,,,70.66666666666667,8912,229.66666666666666,60.0,22,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,,,,64.5,2351,5527.75,55.5,1441,23907.75,,,,67.0,001552,238.5,71.5,41259,10274.5,69.25,2101010,55203.0,,,,,,,71.0,689,3722.3333333333335,59.0,31,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,,,,64.66666666666667,0321,62.75,72.0,0560,25185.0,,,,66.6,130555,20092.166666666668,71.5,1654,385.75,70.0,1744,2765.75,,,,,,,71.0,81312,5729.666666666667,59.0,14,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,,,,63.25,2263,370.5,75.33333333333333,0241,25132.75,,,,67.5,090343,10038.666666666666,70.5,3446,608.5,71.25,1452,360.25,,,,,,,70.33333333333333,61212,1733.0,60.0,44,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,,,,66.0,3364,7820.75,70.5,0440,25107.5,,,,65.16666666666667,132483,20410.333333333332,71.75,4253,883.0,71.25,1461,342.75,,,,,,,73.0,388,88.66666666666667,60.0,57,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,,,,65.0,1652,2792.75,74.33333333333333,0221,25185.25,,,,67.25,002253,238.66666666666666,71.25,3534,638.25,69.5,1666,391.0,,,,,,,72.0,554,151.0,58.0,53,21.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,,,,63.5,1533,368.0,72.0,09112,2504025.25,,,,65.4,260253,56693.666666666664,72.0,3333,1305.5,73.75,2661,442.75,,,,,,,71.33333333333333,463,114.0,58.0,68,23.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,,,,65.5,47911,327779.75,70.0,0530,25130.0,,,,65.4,031563,35190.333333333336,72.25,2566,438.5,72.0,2463,335.5,,,,,,,71.66666666666667,178,62.0,58.5,34,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,,,,63.0,6769,19781.75,69.5,0340,25065.0,,,,65.2,1047812,17328.166666666668,72.25,4563,7763.0,71.75,1272,298.0,,,,,,,71.33333333333333,386,88.0,60.0,35,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,,,,63.0,3184,5280.75,68.0,0320,25057.5,,,,64.16666666666667,221257,58555.833333333336,72.25,1635,2831.0,73.75,2533,430.5,,,,,,,71.0,347,81.66666666666667,60.5,25,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,,,,65.5,1444,338.25,71.0,0652,250262.75,,,,67.4,031266,3532.3333333333335,72.5,9564,19525.75,69.75,4756,1493.5,,,,,,,70.0,557,145.0,56.5,43,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,,,,63.75,12611,3777.25,70.5,0330,25080.0,,,,65.0,242534,21890.5,71.75,46513,78602.75,70.75,4572,10263.25,,,,,,,71.0,753,220.66666666666666,55.5,34,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,,,,63.5,3646,9026.5,71.0,0421,25085.25,,,,68.5,005267,879.1666666666666,71.25,3368,717.0,72.66666666666667,0774,1528.25,,,,,,,71.66666666666667,498,132.0,57.5,48,19.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,,,,65.25,2334,568.75,72.0,0261,25060.25,,,,65.83333333333333,1127812,18594.833333333332,72.5,4544,883.25,71.25,3675,7028.25,,,,,,,71.33333333333333,775,187.66666666666666,58.0,24,55.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,,,,57.5,0110,27.5,73.33333333333333,0891,250447.75,,,,64.8,021564,1923.8333333333333,71.0,5696,1221.0,71.75,2597,3526.5,,,,,,,73.66666666666667,444,114.33333333333333,62.5,45,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,,,,62.5,29135,29301.0,73.0,0351,25110.25,,,,64.0,181365,26907.166666666668,71.25,56510,1364.5,73.75,3275,623.25,,,,,,,73.33333333333333,8106,228.0,63.5,14,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,,,,65.0,1797,27539.0,74.0,0551,25192.75,,,,63.166666666666664,136967,20981.166666666668,70.0,2223,328.25,70.25,3461,585.25,,,,,,,73.33333333333333,101112,4716.333333333333,59.5,47,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,,,,64.75,1343,398.0,68.0,0750,25162.5,,,,65.0,011451,1905.1666666666667,70.75,4477,969.0,71.5,3496,696.5,,,,,,,74.0,576,121.33333333333333,61.5,712,29.5
