incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,59.75,11,3.25,69.0,8,1.5,68.0,2,1.5,61.0,5,8.0,71.5,3,1.0,45.0,1,2.0,59.0,2,0.5,69.0,14,4.0,62.0,5,4.0,55.5,5,3.25,55.0,3,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,61.5,14,3.5,67.5,13,3.75,69.5,8,7.5,62.5,4,4.0,,0,0.0,56.5,5,3.5,65.5,8,7.0,66.6,26,7.0,62.75,6,4.5,57.0,9,5.75,55.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,60.75,8,3.25,65.33333333333333,4,1.5,55.0,1,0.5,62.5,6,4.0,71.5,2,1.0,54.5,4,2.0,64.5,5,3.0,68.5,15,3.2,61.75,8,8.25,66.0,5,2.25,56.0,2,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,62.0,14,3.5,68.0,14,4.0,58.0,1,2.0,63.5,5,8.5,70.0,4,1.5,56.5,10,11.5,66.0,2,2.0,66.2,15,3.8,59.5,3,4.0,61.5,4,3.75,55.0,5,9.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,59.0,4,1.75,68.0,9,3.0,69.0,3,1.0,63.5,10,11.5,71.0,3,1.0,66.0,4,2.5,65.5,4,4.5,66.4,26,6.0,62.5,8,5.75,57.5,8,4.5,57.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,62.5,7,2.25,63.0,6,1.0,67.5,2,2.5,63.5,7,11.5,68.0,1,0.5,63.0,2,2.5,67.5,7,5.0,68.6,18,2.8,60.0,8,6.75,61.5,4,1.5,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,55.5,3,1.75,68.66666666666667,6,2.5,67.0,3,3.0,,0,0.0,67.0,3,1.0,56.0,3,4.5,66.0,3,2.5,67.4,20,3.4,,0,0.25,52.0,2,1.75,55.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,62.25,9,5.25,62.666666666666664,6,3.25,67.0,8,8.5,63.5,8,10.5,66.0,2,0.5,57.0,3,5.5,67.0,2,2.0,69.0,22,4.4,52.0,3,4.25,61.0,2,0.75,54.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,62.25,17,8.0,64.0,8,4.25,67.5,2,2.0,63.5,4,6.5,68.0,2,1.0,57.5,7,8.0,67.0,6,5.0,70.25,14,3.0,61.0,6,6.5,55.0,1,0.25,53.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,59.0,9,2.5,63.0,12,3.25,57.0,2,0.5,62.0,9,14.0,68.0,2,2.5,48.0,2,5.0,67.0,3,4.0,69.0,17,3.4,61.75,7,9.25,60.5,7,3.75,54.0,3,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,59.666666666666664,9,2.0,62.333333333333336,8,6.0,57.0,3,6.0,62.5,8,11.0,67.5,3,1.0,56.0,13,11.0,66.5,3,3.0,71.25,21,2.2,66.0,1,0.5,61.0,4,2.75,55.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,61.25,14,6.5,66.25,12,4.25,67.5,8,9.0,62.5,5,10.5,66.5,2,1.0,56.5,4,2.5,65.5,3,4.0,70.75,12,2.6,59.5,2,2.0,60.5,3,1.75,55.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,62.25,11,6.25,66.5,15,7.25,68.0,6,6.5,60.0,2,1.0,67.0,7,3.0,55.0,5,5.5,66.0,4,3.5,69.6,13,2.8,59.333333333333336,4,2.5,53.0,4,3.0,54.0,1,1.5
