incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,65.33333333333333,12,2.25,66.125,28,3.25,66.66666666666667,11,1.75,55.142857142857146,21,2.25,66.66666666666667,12,3.25,58.42857142857143,17,2.4285714285714284,65.5,10,6.5,51.0,7,3.0,29.25,17,34.5,20.0,9,16.5,49.142857142857146,40,9.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,66.0,11,1.75,65.5,32,3.0,66.33333333333333,16,2.75,55.2,12,1.625,66.25,10,2.25,58.714285714285715,20,3.857142857142857,67.5,13,5.5,49.0,11,4.0,26.25,12,30.0,17.5,12,30.0,50.285714285714285,30,12.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,65.66666666666667,9,1.75,66.71428571428571,26,2.125,66.75,14,3.25,56.125,25,2.5,67.25,15,3.25,57.5,17,2.5714285714285716,69.5,6,2.0,47.0,6,3.0,29.0,19,25.0,18.5,8,39.5,48.42857142857143,34,10.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,62.5,6,1.25,66.8,17,1.375,66.0,13,2.5,56.25,26,4.375,66.5,15,3.0,58.42857142857143,24,4.285714285714286,68.5,7,2.0,49.0,9,7.0,27.666666666666668,12,27.75,19.0,11,31.5,52.375,30,8.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,61.0,6,1.0,65.71428571428571,23,2.125,67.25,12,2.0,55.42857142857143,23,2.375,67.66666666666667,17,3.0,57.0,27,4.428571428571429,65.5,7,2.5,44.5,18,18.5,27.75,16,29.0,21.5,11,29.0,49.0,32,9.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,63.333333333333336,12,2.25,66.0,20,2.125,66.0,12,2.0,55.714285714285715,23,2.375,67.66666666666667,17,3.0,57.714285714285715,22,4.0,68.5,10,4.0,47.0,6,3.0,22.666666666666668,10,24.25,18.0,11,27.0,52.875,50,10.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,61.333333333333336,13,2.75,66.5,19,2.25,68.75,17,3.75,57.25,40,4.875,67.25,11,2.0,56.857142857142854,24,3.5714285714285716,64.0,12,5.0,46.5,4,1.0,28.0,17,29.25,30.0,11,17.5,48.857142857142854,35,8.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,64.5,14,2.5,67.42857142857143,25,2.75,68.5,14,3.25,58.285714285714285,17,2.625,66.25,15,2.75,56.42857142857143,31,5.571428571428571,67.5,6,2.0,41.5,8,4.5,28.25,20,29.75,31.0,15,20.0,49.714285714285715,34,10.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,65.75,11,2.25,64.85714285714286,24,2.625,70.0,8,1.75,57.333333333333336,19,2.5,68.0,16,3.5,57.0,26,5.0,66.0,6,2.0,52.5,8,3.0,28.5,20,25.0,29.5,8,14.0,50.285714285714285,28,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,66.33333333333333,8,1.75,64.42857142857143,18,1.875,69.0,10,1.75,58.0,26,3.25,68.0,15,4.25,62.25,16,2.142857142857143,64.5,9,3.5,49.0,6,2.0,27.25,18,29.5,28.0,10,26.5,54.375,32,9.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,62.666666666666664,10,2.0,65.625,27,2.25,69.0,10,1.75,59.166666666666664,24,2.375,66.0,18,4.0,54.25,18,4.0,68.0,6,2.5,52.0,6,3.5,28.25,17,26.75,26.5,15,27.0,54.5,35,10.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,67.25,12,2.75,65.5,24,2.75,70.0,10,2.0,59.0,21,2.25,63.0,5,1.0,56.857142857142854,30,5.428571428571429,67.5,11,8.5,54.0,8,8.5,28.25,18,27.75,28.0,13,27.0,49.57142857142857,30,10.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,64.0,10,2.0,66.83333333333333,26,2.25,67.25,11,3.0,54.285714285714285,26,3.375,64.25,17,3.5,54.285714285714285,18,3.4285714285714284,66.5,12,5.5,50.5,8,3.0,28.0,23,29.5,19.5,12,47.0,47.42857142857143,25,10.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,68.0,13,3.5,66.71428571428571,19,2.25,64.5,4,1.0,58.5,33,3.875,66.66666666666667,10,2.75,54.57142857142857,31,6.142857142857143,67.0,8,3.0,52.5,2,2.5,27.5,17,26.75,22.0,10,38.5,52.875,35,8.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,69.0,8,1.25,67.0,27,2.25,66.75,12,2.75,56.5,25,2.875,64.75,12,2.0,53.833333333333336,21,4.285714285714286,65.5,8,3.0,55.5,4,1.5,28.5,22,37.75,14.0,8,30.0,50.142857142857146,41,6.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,66.0,6,2.0,65.625,31,4.5,67.0,14,2.75,58.714285714285715,19,1.875,64.66666666666667,12,4.0,55.8,19,3.0,66.5,3,1.0,54.5,9,4.5,28.5,13,28.75,13.0,8,32.0,50.75,37,15.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,66.0,15,3.75,65.66666666666667,27,3.5,68.75,10,2.0,57.714285714285715,30,3.875,65.75,11,2.25,56.714285714285715,23,4.428571428571429,66.5,9,3.5,56.0,4,3.0,28.75,15,28.0,17.0,13,34.5,50.75,33,9.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,70.0,12,2.25,64.16666666666667,15,1.625,68.75,11,2.5,56.5,15,1.75,66.25,8,2.5,55.333333333333336,23,4.285714285714286,66.5,7,2.5,56.0,3,3.0,27.0,6,26.5,15.5,12,30.0,43.0,33,12.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,71.66666666666667,14,2.75,66.5,34,4.25,69.75,13,2.25,59.833333333333336,28,2.875,67.0,14,2.5,57.57142857142857,30,4.857142857142857,57.0,3,1.5,54.5,5,2.0,28.5,20,25.75,13.5,8,38.5,46.57142857142857,28,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,69.75,11,2.25,66.0,22,2.5,70.0,15,2.75,58.57142857142857,24,2.5,66.33333333333333,12,2.5,55.5,12,1.8571428571428572,66.0,8,3.0,56.0,4,4.0,28.0,16,27.5,15.5,9,42.5,48.42857142857143,29,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,71.33333333333333,14,3.0,67.6,18,1.875,68.33333333333333,13,3.0,56.666666666666664,19,3.0,66.66666666666667,9,2.25,56.285714285714285,25,4.285714285714286,68.0,3,1.0,54.5,9,4.5,29.0,10,27.5,17.0,16,30.5,45.57142857142857,39,11.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,70.0,8,1.25,65.42857142857143,26,2.75,66.0,7,1.0,57.5,21,2.125,67.0,16,3.5,57.0,13,2.2857142857142856,65.5,8,2.5,56.0,13,4.5,29.75,25,33.25,13.5,8,25.0,47.42857142857143,45,12.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,64.5,4,0.75,67.83333333333333,22,2.125,68.0,2,0.5,57.6,22,1.875,67.0,13,3.5,57.5,26,5.428571428571429,68.5,6,3.0,55.5,11,4.0,29.0,18,29.25,17.0,8,45.0,52.375,36,8.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,66.0,14,3.0,67.2,11,0.875,69.0,14,2.5,56.5,28,3.375,67.66666666666667,13,3.5,56.333333333333336,19,3.142857142857143,68.0,6,3.5,56.0,7,3.0,28.5,19,20.75,19.5,16,32.0,50.875,50,18.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,63.0,5,1.0,66.6,16,1.375,67.33333333333333,16,2.75,56.0,33,2.875,67.0,11,2.0,57.142857142857146,24,5.0,68.0,4,1.5,54.5,6,2.0,28.25,15,17.25,18.5,15,46.5,52.5,27,12.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,63.333333333333336,4,1.25,66.28571428571429,33,3.5,66.0,11,2.0,59.833333333333336,19,1.75,67.33333333333333,5,1.0,54.4,15,2.7142857142857144,69.5,5,1.5,56.0,6,5.0,28.25,19,25.25,20.0,8,15.0,44.42857142857143,32,9.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,65.5,12,2.0,67.14285714285714,18,1.5,68.0,9,3.0,57.125,24,3.375,64.5,4,1.0,55.0,19,3.5714285714285716,66.5,6,2.0,54.0,8,2.5,29.0,13,23.0,23.0,16,25.0,47.57142857142857,31,9.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,67.33333333333333,5,0.75,67.85714285714286,23,3.0,66.75,9,1.75,54.833333333333336,16,1.625,65.5,19,3.5,56.833333333333336,27,5.428571428571429,67.0,6,2.0,60.0,1,0.5,29.75,19,21.0,20.0,12,23.5,51.0,35,11.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,61.0,6,1.25,66.85714285714286,26,3.125,66.66666666666667,14,3.5,55.8,11,1.625,67.0,8,1.75,57.714285714285715,18,3.857142857142857,64.0,6,2.0,56.0,4,1.0,29.75,17,19.5,20.0,11,26.5,47.57142857142857,26,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,61.333333333333336,7,1.5,66.42857142857143,28,3.25,63.0,3,0.5,58.285714285714285,25,2.5,66.5,11,3.75,55.0,24,3.857142857142857,64.0,7,3.0,55.5,13,5.5,30.25,17,12.25,21.5,11,41.0,49.714285714285715,33,9.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,67.0,7,1.5,65.375,21,2.125,65.0,8,2.25,55.142857142857146,25,3.0,65.5,16,4.25,56.857142857142854,25,6.0,65.0,10,4.0,54.0,3,1.0,31.25,18,23.75,19.5,14,28.5,53.875,40,12.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,66.25,13,2.5,65.25,16,1.875,66.0,10,1.5,57.42857142857143,19,1.625,66.5,8,1.5,57.285714285714285,25,4.142857142857143,64.0,8,3.5,57.0,6,3.5,29.5,17,23.5,19.5,17,30.0,51.714285714285715,36,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,68.66666666666667,9,1.75,66.125,31,3.125,69.5,2,0.5,56.875,26,2.75,65.75,11,2.75,57.57142857142857,23,3.857142857142857,69.0,2,0.5,56.5,4,1.5,33.0,16,26.0,20.0,13,35.0,52.857142857142854,33,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,67.0,10,2.5,67.0,12,1.25,66.5,13,2.25,56.5,26,2.75,64.25,8,1.75,54.333333333333336,19,3.0,65.5,4,1.5,54.0,5,1.5,34.0,15,23.25,20.0,13,38.5,53.714285714285715,32,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,65.25,14,2.75,65.75,19,2.375,69.0,11,2.5,56.285714285714285,17,2.0,67.0,14,2.75,58.0,14,1.8571428571428572,68.5,5,2.0,55.5,5,1.5,32.0,20,18.5,16.0,12,31.0,54.142857142857146,31,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,60.0,9,2.5,67.0,19,2.875,65.0,11,2.25,57.142857142857146,26,2.375,69.0,3,0.5,57.42857142857143,19,2.7142857142857144,67.0,4,1.5,54.5,9,3.5,32.5,17,23.25,12.5,9,19.0,58.25,37,8.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,62.333333333333336,12,2.25,65.0,22,2.0,68.0,20,4.0,55.333333333333336,23,2.375,65.66666666666667,8,1.5,58.57142857142857,20,3.142857142857143,68.0,5,1.5,55.5,5,3.5,33.25,15,19.0,14.0,14,34.5,55.285714285714285,46,8.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,64.66666666666667,15,4.0,65.71428571428571,30,3.25,68.66666666666667,12,2.25,56.75,30,2.875,67.5,11,2.75,59.166666666666664,15,2.4285714285714284,68.0,3,1.0,55.5,4,1.5,31.75,20,21.5,16.0,11,36.5,57.75,40,10.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,64.0,7,1.25,64.16666666666667,22,2.0,69.66666666666667,9,1.75,55.0,26,2.375,64.5,18,4.0,56.57142857142857,29,6.285714285714286,66.5,5,1.5,53.0,8,3.5,34.0,18,18.5,20.0,13,28.5,57.75,50,9.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,67.0,13,3.0,66.0,30,2.875,68.5,21,4.0,56.285714285714285,26,2.625,65.25,16,3.5,58.0,18,3.857142857142857,68.0,5,1.5,53.5,4,1.5,33.25,21,20.0,20.0,14,25.0,55.42857142857143,33,7.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,66.0,4,1.75,64.5,13,1.375,68.25,14,2.5,58.0,29,2.625,66.25,21,4.25,56.42857142857143,18,2.7142857142857144,65.5,10,4.0,54.0,8,3.0,32.25,19,27.25,18.5,13,29.0,60.25,32,7.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,63.333333333333336,11,4.25,67.14285714285714,28,2.875,68.66666666666667,20,3.5,55.75,39,5.125,65.0,6,1.0,55.5,29,4.857142857142857,67.5,6,2.0,51.0,8,5.0,33.25,20,22.75,19.5,10,32.0,54.857142857142854,32,6.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,64.5,3,1.5,65.0,23,2.5,69.5,8,2.25,59.666666666666664,23,2.375,69.33333333333333,7,1.5,55.42857142857143,26,5.428571428571429,63.5,9,3.5,55.5,10,3.5,25.25,10,26.5,22.0,8,27.0,56.0,38,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,,0,0.0,66.125,20,2.375,68.0,15,3.5,57.833333333333336,16,1.25,67.5,15,3.0,58.0,29,4.571428571428571,62.5,11,5.0,54.0,5,1.5,31.75,15,30.75,21.0,16,36.0,56.714285714285715,32,7.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,64.33333333333333,12,2.75,67.25,15,1.75,70.33333333333333,12,2.0,57.714285714285715,19,2.25,69.5,10,2.5,55.285714285714285,16,4.142857142857143,63.0,4,1.5,56.0,6,6.0,31.25,20,23.25,17.0,11,32.5,56.142857142857146,35,9.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,68.33333333333333,7,2.25,66.625,24,2.0,69.33333333333333,3,0.75,58.2,10,1.0,69.66666666666667,9,1.5,55.285714285714285,21,3.0,63.5,10,4.5,55.5,8,3.0,26.0,18,21.25,21.5,14,27.0,56.714285714285715,45,8.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,65.66666666666667,10,2.25,68.0,21,2.125,69.0,19,3.75,58.75,44,5.375,69.5,3,0.5,57.42857142857143,12,2.0,66.0,3,1.0,58.0,4,1.5,33.25,18,22.75,21.5,9,31.0,54.57142857142857,41,8.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,70.0,11,2.0,67.71428571428571,30,2.625,69.5,15,3.75,58.875,18,2.0,69.5,13,2.25,53.833333333333336,22,3.5714285714285716,63.5,8,3.0,56.5,5,5.0,31.0,18,13.5,21.5,12,20.5,53.142857142857146,35,9.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,68.0,8,1.25,67.28571428571429,34,3.25,69.0,9,2.5,57.714285714285715,21,1.875,68.33333333333333,13,3.25,56.857142857142854,23,4.571428571428571,67.0,7,2.5,58.0,9,5.0,32.0,20,15.75,22.0,9,25.0,54.142857142857146,33,9.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,66.5,5,0.75,67.125,23,2.875,69.33333333333333,9,1.5,57.375,20,2.375,69.0,13,2.25,56.5,20,4.0,67.5,6,2.0,53.0,2,0.5,29.75,16,23.75,21.5,14,30.5,59.0,43,8.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,68.66666666666667,9,1.75,67.83333333333333,24,2.5,69.66666666666667,8,1.5,59.142857142857146,16,2.25,66.75,17,4.75,56.0,25,4.571428571428571,66.0,7,4.0,58.0,6,2.5,31.5,22,16.75,23.0,12,32.0,60.625,29,7.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,67.5,18,6.0,67.375,15,1.625,70.0,6,1.25,57.75,25,2.625,67.25,5,1.0,57.666666666666664,20,2.5714285714285716,67.5,11,4.0,58.5,8,2.5,31.75,17,20.0,23.0,12,23.5,61.0,30,9.125
