incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,,,,71.0,22,5.0,58.0,3,1.5,48.5,20,6.75,61.0,11,7.5,48.0,40,13.875,42.0,17,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,,,,70.33333333333333,25,11.666666666666666,58.0,2,0.5,49.75,17,5.5,59.5,16,14.5,48.5,32,17.125,44.0,16,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,,,,73.0,13,6.0,56.5,10,7.5,49.75,16,3.75,61.5,11,12.0,44.714285714285715,45,11.5,39.333333333333336,18,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,,,,73.33333333333333,14,3.6666666666666665,56.5,7,3.5,49.25,18,5.75,59.5,8,8.5,43.714285714285715,47,10.625,30.5,20,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,,,,71.66666666666667,17,7.333333333333333,58.5,9,3.5,50.0,11,5.0,61.0,11,9.5,47.875,41,8.875,40.0,18,7.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,,,,72.0,18,7.333333333333333,58.0,10,5.5,50.25,22,7.75,60.5,16,9.5,42.42857142857143,41,12.125,29.5,18,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,,,,72.33333333333333,24,6.333333333333333,58.0,9,3.5,49.25,16,6.0,63.0,12,10.0,52.75,32,7.25,37.666666666666664,18,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,,,,71.66666666666667,18,6.333333333333333,61.0,3,2.5,49.75,17,8.5,64.0,14,13.5,44.714285714285715,52,13.625,38.0,17,12.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,,,,72.0,24,6.333333333333333,58.5,5,3.0,50.0,23,7.75,58.0,13,13.0,53.75,48,7.75,43.333333333333336,19,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,,,,73.0,28,12.333333333333334,58.0,3,4.0,49.75,17,5.0,58.5,15,18.5,48.42857142857143,42,9.25,42.666666666666664,17,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,,,,69.33333333333333,19,6.0,59.5,6,2.5,50.75,15,4.25,56.0,18,13.0,47.714285714285715,38,12.0,24.0,17,11.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,,,,70.33333333333333,11,4.0,59.5,5,1.5,50.25,7,1.25,55.5,13,11.5,48.0,42,10.875,41.666666666666664,22,11.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,,,,68.33333333333333,18,7.333333333333333,57.0,5,2.5,48.25,18,5.75,57.0,13,10.0,47.857142857142854,39,11.125,43.666666666666664,19,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,,,,67.66666666666667,23,8.666666666666666,56.5,6,4.0,47.0,25,8.25,60.5,7,5.5,45.714285714285715,49,11.625,42.666666666666664,18,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,,,,71.0,13,3.0,57.0,5,2.0,50.25,16,3.5,59.5,15,13.0,49.875,37,8.875,46.666666666666664,22,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,,,,69.33333333333333,13,3.3333333333333335,58.5,6,2.5,52.0,5,1.0,55.0,19,14.0,50.125,54,14.875,47.0,22,10.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,,,,70.66666666666667,12,3.3333333333333335,58.0,10,6.5,51.75,14,3.5,65.0,11,4.5,51.75,48,9.875,40.0,14,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,,,,70.0,17,3.6666666666666665,57.0,6,2.0,51.5,15,5.0,63.0,9,5.0,50.875,54,9.625,45.666666666666664,18,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,,,,72.66666666666667,18,4.333333333333333,57.0,2,1.0,50.75,20,6.0,62.5,13,9.0,53.375,49,8.875,49.333333333333336,23,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,,,,72.66666666666667,19,7.333333333333333,58.0,8,4.0,51.5,10,2.0,64.0,17,11.0,48.714285714285715,47,11.375,48.0,22,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,,,,70.33333333333333,10,2.3333333333333335,59.5,8,6.0,50.5,15,4.0,62.0,13,9.0,52.57142857142857,48,9.375,43.0,21,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,,,,71.0,12,4.0,57.5,4,1.5,50.25,13,4.5,65.0,9,4.5,50.714285714285715,47,6.25,49.0,21,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,,,,71.0,17,4.333333333333333,60.0,4,1.0,50.75,20,6.0,60.5,14,7.5,54.285714285714285,43,6.25,49.333333333333336,22,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,,,,71.33333333333333,23,9.333333333333334,59.0,6,3.5,50.25,15,5.25,61.0,10,9.5,57.0,51,8.75,49.0,18,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,,,,73.0,22,8.0,59.0,6,2.0,51.0,14,4.0,61.0,13,8.5,55.0,46,7.0,45.0,21,11.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,,,,73.0,17,5.666666666666667,60.5,9,3.0,50.25,26,7.75,61.0,15,13.0,58.5,43,7.125,45.666666666666664,17,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,,,,72.33333333333333,20,5.333333333333333,56.5,9,7.5,50.5,11,4.75,61.0,15,9.0,60.75,42,8.375,44.0,21,10.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,72.33333333333333,10,4.666666666666667,58.0,5,4.0,50.25,18,6.0,60.0,18,11.5,60.125,49,6.75,46.0,23,11.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,70.66666666666667,16,7.666666666666667,54.5,9,6.5,50.25,11,5.5,63.5,16,11.5,57.857142857142854,40,6.75,29.0,12,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,72.0,11,6.666666666666667,54.0,6,2.0,50.0,14,2.75,61.5,13,9.5,58.0,44,7.0,40.0,17,9.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,70.66666666666667,14,4.0,56.0,4,2.5,48.75,14,2.75,61.0,15,14.0,59.375,49,9.875,36.0,16,11.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,69.66666666666667,14,3.0,55.5,12,5.5,48.5,14,4.75,61.0,11,5.0,59.625,47,7.5,33.0,16,11.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,71.0,19,8.666666666666666,57.5,5,1.5,49.666666666666664,15,5.25,62.5,11,3.5,49.57142857142857,33,14.875,39.666666666666664,19,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,72.0,26,8.666666666666666,56.5,8,5.0,48.5,17,5.5,59.5,15,9.5,48.75,34,27.375,38.0,16,10.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,73.0,10,4.333333333333333,56.5,3,1.0,49.0,18,5.75,60.5,16,10.5,45.142857142857146,39,15.375,40.333333333333336,15,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,72.33333333333333,19,7.333333333333333,57.0,10,10.0,49.25,16,5.25,62.0,14,9.5,49.625,41,10.875,41.333333333333336,15,10.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,75.66666666666667,18,5.666666666666667,56.0,6,5.0,50.75,14,2.5,61.0,9,10.5,47.285714285714285,39,7.875,39.666666666666664,17,24.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,73.0,11,2.3333333333333335,56.5,9,8.0,50.75,16,7.0,61.5,13,7.5,44.714285714285715,38,8.5,40.666666666666664,13,11.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,72.66666666666667,16,12.0,55.0,6,4.0,51.0,17,6.75,64.0,17,9.5,48.714285714285715,34,12.875,31.0,16,10.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,73.66666666666667,10,3.6666666666666665,54.0,10,9.0,51.0,18,4.5,61.0,13,11.5,48.714285714285715,49,11.625,35.666666666666664,17,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,69.0,12,4.333333333333333,57.0,4,1.5,48.75,14,5.5,62.0,13,11.0,45.285714285714285,44,10.875,36.666666666666664,15,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,69.66666666666667,18,9.0,54.5,6,2.5,49.75,24,8.75,63.0,15,12.0,50.75,41,10.875,36.666666666666664,18,11.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,70.66666666666667,18,8.0,56.0,10,3.5,49.75,14,4.0,56.5,11,12.5,45.857142857142854,45,11.25,41.666666666666664,21,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,71.33333333333333,14,3.6666666666666665,54.5,7,5.5,49.5,16,5.25,57.5,20,19.0,45.142857142857146,34,11.75,34.0,14,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,69.0,17,5.666666666666667,54.5,5,4.0,49.5,19,7.75,60.5,12,14.5,48.57142857142857,32,10.75,45.666666666666664,23,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,71.33333333333333,20,9.333333333333334,57.0,9,4.0,48.333333333333336,11,4.5,57.5,19,13.0,47.285714285714285,37,11.375,46.0,22,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,71.33333333333333,24,10.0,52.0,3,1.0,48.0,17,5.25,60.5,21,18.5,50.25,34,13.625,42.333333333333336,16,19.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,71.0,17,6.0,53.5,13,10.5,48.75,27,10.5,62.5,7,7.0,51.125,40,11.625,49.5,17,9.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,70.0,18,6.0,49.5,10,4.0,48.5,19,6.75,34.5,8,41.0,53.75,36,7.75,35.333333333333336,15,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,71.66666666666667,20,6.0,51.5,4,5.0,48.5,12,5.75,58.0,15,16.5,48.714285714285715,37,7.625,37.0,22,10.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,69.0,23,15.666666666666666,47.5,6,2.0,46.75,22,8.0,31.5,16,20.0,52.875,51,10.0,38.666666666666664,16,11.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,70.66666666666667,7,2.0,49.5,9,7.0,49.333333333333336,15,5.0,38.0,13,15.0,48.57142857142857,40,8.375,37.0,19,11.25,,,,,,,,,,,,
