incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:00,--,Daylight,62.0,1381210,5035627.75,65.0,2123,535.75,65.5,41,25.5,66.5,31,5.5,102.0,616,305.3333333333333,,0000,0.0,,,,60.5,1356,333.5,,0000,0.0,,,,65.0,0371,65.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:30,--,Daylight,61.75,4232,785.5,66.5,6465,30268.75,56.0,30,10.0,66.5,76,28.0,103.33333333333333,555,285.0,,0000,0.0,,,,59.5,4544,933.25,,0000,0.0,,,,65.66666666666667,1560,395.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:00,--,Daylight,64.0,10783,2673.25,63.5,7331,2588.5,65.5,31,15.5,69.0,25,6.0,101.66666666666667,434,158.33333333333334,,0000,0.0,,,,62.75,3643,633.0,,0000,0.0,,,,65.33333333333333,0836,183.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:30,--,Daylight,61.75,6354,2635.75,63.0,9424,3473.5,65.5,62,21.5,68.0,53,10.5,101.0,341,117.66666666666667,,0000,0.0,,,,63.25,3231,535.25,,0000,0.0,,,,62.5,0960,262.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,59.5,1171310,290677.5,64.0,5435,1624.5,60.5,105,97.0,68.5,75,16.0,100.0,354,231.33333333333334,,0000,0.0,,,,63.25,2355,833.25,,0000,0.0,,,,66.33333333333333,0821,152.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,59.75,14621,3962.75,65.0,3125,1783.75,63.0,66,63.0,68.0,46,11.5,101.0,233,77.66666666666667,,0000,0.0,,,,63.25,2372,362.75,,,,,,,67.0,1010,502.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,61.75,131177,402779.25,65.5,4535,2441.25,57.0,102,76.0,68.0,24,6.0,90.66666666666667,646,259.6666666666667,,0000,0.0,,,,63.75,1465,3278.25,,00000000,0.0,,,,66.33333333333333,1740,382.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,60.75,7794,22770.75,65.0,5420,1962.75,61.5,73,89.0,68.5,35,16.0,98.0,545,3035.0,,0000,0.0,,,,64.0,1435,330.75,,0000,0.0,,,,67.66666666666667,0231,30.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,61.75,7753,22818.0,65.25,5213,1914.25,60.5,73,58.0,68.5,65,16.5,91.66666666666667,687,362.6666666666667,,0000,0.0,,,,64.0,2784,415.75,,00000000,0.0,,,,68.66666666666667,1370,3027.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,61.75,10634,3490.75,66.75,7164,2341.0,50.0,40,15.0,68.0,14,6.0,93.66666666666667,731,343.6666666666667,,0000,0.0,,,,63.5,3472,637.75,,,,,,,58.0,0040,7.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,64.75,10362,2085.25,67.25,4343,1085.75,58.0,21,15.5,72.0,04,1.0,101.66666666666667,893,2704.3333333333335,,0000,0.0,,,,63.666666666666664,0371,140.25,,00000000,0.0,,,,61.5,0440,107.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,63.75,8485,2118.5,66.25,8133,2358.25,58.0,32,41.0,68.5,54,11.0,96.0,143,47.666666666666664,,0000,0.0,,,,62.5,18116,4781.0,,,,,000,0.0,62.0,0010,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,63.0,121256,50386.0,67.0,8312,4455.5,61.0,72,30.5,69.0,54,16.0,101.33333333333333,366,122.0,,0000,0.0,,,,64.33333333333333,0775,313.25,,00000000,0.0,,,,63.666666666666664,0251,60.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,64.75,6633,30335.5,68.0,3231,1332.75,59.0,57,48.0,67.5,64,16.0,99.0,411,270.3333333333333,,0000,0.0,,,,64.66666666666667,0667,111.25,,,,,,,67.25,21061,5367.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,60.25,11469,3639.5,64.5,4343,1085.75,57.5,61,95.5,68.0,26,6.5,100.0,223,241.0,,0000,0.0,,,,59.666666666666664,1220,277.5,,0000,0.0,,,,60.0,0460,160.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,61.0,8844,3718.25,65.75,9523,3380.75,59.0,42,33.0,68.0,46,11.5,99.33333333333333,685,428.3333333333333,,0000,0.0,,,,65.66666666666667,0779,189.0,,0000,0.0,,,,65.5,11163,2863.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,62.75,11847,354402.5,65.0,7127,1869.5,60.0,64,26.5,68.5,43,10.5,100.0,466,298.6666666666667,,0000,0.0,,,,63.5,4477,838.75,,0000,0.0,,,,61.5,0230,32.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,62.0,10948,22034.5,64.25,5323,128525.75,58.0,22,10.5,68.5,64,16.0,101.33333333333333,443,151.0,,0000,0.0,,,,65.0,2935,430.75,,0000,0.0,,,,65.66666666666667,0641,242.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,63.0,6558,1694.0,64.33333333333333,1046,511.5,63.0,33,16.0,69.0,33,5.5,101.33333333333333,754,251.33333333333334,,0000,0.0,,,,63.5,2361,1322.75,,0000,0.0,,,,63.666666666666664,0273,275.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,62.75,6533,1580.5,64.75,11476,39779.0,59.5,113,66.0,70.0,23,5.5,99.66666666666667,374,158.0,,0000,0.0,,,,63.5,3331,555.25,,0000,0.0,,,,62.0,0230,30.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,59.666666666666664,11570,3117.5,63.75,7143,3388.25,61.0,51,55.5,68.5,14,6.0,97.66666666666667,757,293.0,,0000,0.0,,,,67.33333333333333,0744,133.25,,0000,0.0,,,,62.5,0260,35.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,61.25,11637,42781.25,65.5,5525,2181.25,62.0,32,16.0,68.5,44,11.0,98.33333333333333,579,226.33333333333334,,0000,0.0,,,,67.33333333333333,0557,191.25,,0000,0.0,,,,61.0,0420,80.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,62.5,7649,1386.75,64.25,3244,911.25,63.0,62,53.0,67.5,44,11.0,99.0,436,178.66666666666666,,0000,0.0,,,,65.0,2788,391.5,,0000,0.0,,000000,0.0,69.33333333333333,1250,285.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,62.0,116610,24727.5,64.25,7256,1814.0,62.5,72,45.5,68.0,75,16.0,95.0,330,110.0,,0000,0.0,,,,65.5,2552,582.75,,0000,0.0,,,,64.33333333333333,0253,138.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,62.25,3696,52531.0,66.5,5434,1608.75,60.5,65,37.0,68.0,74,16.0,100.33333333333333,332,214.0,,0000,0.0,,,,63.5,0230,30.25,,0000,0.0,,,,65.0,0550,135.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,63.0,14733,3180.5,65.25,5536,2634.0,61.5,62,31.0,67.0,03,0.5,96.0,342,224.33333333333334,,0000,0.0,,,,65.75,1766,386.0,,0000,0.0,,,,70.0,2350,807.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,62.5,13544,4108.25,66.25,5535,2238.75,62.5,52,25.5,69.0,35,6.0,103.33333333333333,931,344.0,,0000,0.0,,,,64.0,1565,2813.25,,0000,0.0,,,,68.0,0452,85.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,60.75,1311612,379202.75,65.75,4135,1109.0,62.5,33,11.0,68.5,44,11.0,103.33333333333333,644,314.6666666666667,,0000,0.0,,,,64.0,3447,608.75,,0000,0.0,,,,67.66666666666667,01131,205.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,63.0,6373,1323.0,65.0,4343,1335.75,63.0,74,51.5,66.0,610,17.5,103.33333333333333,264,88.0,,0000,0.0,,,,63.0,4662,910.25,,0000,0.0,,000000,0.0,69.33333333333333,0332,130.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,63.0,8878,40349.5,66.5,3141,1895.25,65.0,53,36.0,69.0,35,6.0,102.33333333333333,455,155.0,,0000,0.0,,,,65.0,0354,138.25,,0000,0.0,,,,67.0,0541,140.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,61.25,13896,57276.75,66.75,4364,23296.0,61.5,91,50.5,68.0,28,7.0,106.33333333333333,663,221.0,,0000,0.0,,,,65.33333333333333,0746,166.0,,0000,0.0,,,,69.5,2373,440.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,62.5,10936,479531.25,65.75,4454,1391.0,61.0,84,86.5,68.0,24,6.0,104.0,677,259.0,,0000,0.0,,,,66.0,0321,52.75,,0000,0.0,,,,69.25,1571,2815.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,64.75,8644,2110.75,64.25,3533,7933.25,61.0,65,136.5,70.0,27,6.5,103.0,640,213.33333333333334,,0000,0.0,,,,63.75,3365,565.75,,0000,0.0,,,,66.33333333333333,0683,170.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,64.0,11953,30483.5,64.5,8459,21378.0,60.5,61,30.5,70.0,55,11.0,106.0,863,454.3333333333333,,0000,0.0,,,,64.5,6461,1085.25,,0000,0.0,,,,65.5,0740,242.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,62.75,131058,40437.0,66.25,6234,1633.5,61.0,124,71.5,69.5,77,16.5,104.33333333333333,712,420.6666666666667,,0000,0.0,,,,66.66666666666667,0352,107.75,,0000,0.0,,,,67.0,0543,113.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,63.5,9957,1986.25,64.25,8421,3930.25,60.5,84,47.0,71.0,35,6.0,102.66666666666667,356,122.0,,0000,0.0,,,,65.25,4445,833.25,,0000,0.0,,,,69.75,4331,880.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,61.75,11642,35267.75,65.33333333333333,6110,1602.5,58.0,104,52.0,70.0,34,6.0,100.66666666666667,775,258.3333333333333,,0000,0.0,,,,63.75,2654,433.25,,0000,0.0,,,,66.66666666666667,0342,57.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,60.5,9132,2830.75,65.5,7231,2057.75,59.5,74,66.5,69.0,66,16.5,99.66666666666667,1186,528.6666666666666,,0000,0.0,,,,62.5,3287,591.25,,0000,0.0,,,,66.0,0650,107.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,63.25,9765,22036.0,63.5,7752,22965.5,62.0,91,70.5,71.5,75,16.0,103.66666666666667,736,379.3333333333333,,0000,0.0,,,,66.33333333333333,0865,415.75,,0000,0.0,,,,65.33333333333333,0441,82.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,62.25,10775,30396.75,64.0,87810,370353.25,57.0,121,95.5,71.5,710,17.5,104.66666666666667,866,3042.0,,0000,0.0,,,,66.0,1323,305.75,,0000,0.0,,,,67.5,1651,360.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,61.5,14774,4741.0,67.5,7221,4055.25,64.5,54,36.5,67.5,76,16.5,107.33333333333333,733,344.3333333333333,,0000,0.0,,,,66.5,1496,346.0,,0000,0.0,,000000,0.0,64.5,0450,212.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,62.5,118511,5237.0,65.25,7536,2934.25,61.5,86,102.0,69.5,33,5.5,103.33333333333333,445,148.33333333333334,,0000,0.0,,,,65.25,4777,888.75,,0000,0.0,,,,67.33333333333333,2230,1330.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,63.0,12834,2685.75,67.0,9134,2533.5,59.0,85,41.5,66.5,65,16.5,103.33333333333333,624,308.0,,0000,0.0,,,,64.25,3997,1443.75,,0000,0.0,,,,65.66666666666667,0261,42.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,61.0,131259,40369.5,65.5,11338,4334.75,63.5,55,26.5,68.0,25,7.0,106.33333333333333,577,329.0,,0000,0.0,,,,65.25,2669,686.5,,0000,0.0,,,,63.0,0570,775.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,65.25,7778,24779.0,67.25,3322,1155.5,60.0,61,30.5,67.5,46,11.5,101.33333333333333,667,2705.6666666666665,,0000,0.0,,,,64.33333333333333,0636,181.0,,0000,0.0,,,,65.33333333333333,0563,93.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,65.0,12955,25266.0,67.25,7349,185253.0,57.0,57,79.0,65.0,66,16.5,105.66666666666667,523,174.33333333333334,,0000,0.0,,,,63.0,2354,308.25,,0000,0.0,,,,67.5,1861,485.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,63.5,8325,1831.0,67.5,3357,7766.75,57.0,106,72.0,67.0,69,17.0,97.0,11710,5236.666666666667,,0000,0.0,,,,65.0,3558,599.0,,,,,,,64.5,0350,107.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,64.0,118613,3035253.75,66.5,9445,2636.25,59.0,72,40.5,67.5,810,22.5,100.0,969,399.6666666666667,,0000,0.0,,,,62.75,3256,533.5,,0000,0.0,,,,64.0,0663,188.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,63.25,12777,27849.0,65.5,3326,1106.5,62.0,114,62.5,69.5,53,10.5,108.0,958,486.0,,0000,0.0,,,,62.75,510511,989.5,,0000,0.0,,,,65.33333333333333,0542,140.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,63.0,13552,4160.5,66.75,6457,2249.75,58.0,56,27.0,67.0,89,22.0,104.33333333333333,685,228.33333333333334,,0000,0.0,,,,66.66666666666667,0553,168.0,,00000000,0.0,,,,67.0,1531,357.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,62.75,12653,3685.5,66.0,11342,3660.5,63.0,62,30.5,69.5,63,15.5,108.0,554,218.0,,0000,0.0,,,,62.25,17910,391.75,,0000,0.0,,,,64.0,0891,1777.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,62.5,101065,27863.75,66.25,9458,3449.75,61.5,51,35.5,70.0,33,5.5,109.0,642,214.0,,0000,0.0,,,,60.5,18714,4202.5,,0000,0.0,,,,63.5,0230,112.5
