incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,64.75,24,3.125,70.33333333333333,12,2.25,66.57142857142857,25,2.125,68.33333333333333,9,3.5,58.4,13,16.142857142857142,62.0,3,1.0,62.5,7,3.0,56.75,21,6.75,55.5,9,6.0,,,,55.0,5,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,65.33333333333333,16,1.375,67.66666666666667,13,2.25,59.42857142857143,22,10.25,67.66666666666667,12,2.5,48.166666666666664,12,15.714285714285714,62.0,10,5.0,64.5,8,4.0,57.75,19,4.75,53.5,13,8.5,,,,58.5,5,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,65.42857142857143,18,1.75,65.33333333333333,16,3.25,69.0,20,2.625,69.0,9,1.75,59.4,14,16.428571428571427,61.0,5,3.0,63.5,11,3.5,55.5,19,5.5,52.0,13,9.0,,,,54.333333333333336,12,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,65.14285714285714,29,2.75,67.0,16,2.75,67.14285714285714,18,2.0,67.75,18,3.25,65.4,11,17.0,62.0,9,3.0,64.0,8,3.0,55.25,17,6.5,52.0,10,11.0,,,,54.666666666666664,9,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,66.71428571428571,23,2.125,65.75,14,3.0,58.75,23,6.125,66.0,17,4.5,48.833333333333336,22,18.428571428571427,66.0,4,1.5,64.0,5,1.5,56.25,23,5.25,45.5,15,8.0,,,,54.333333333333336,8,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,64.66666666666667,12,1.875,65.5,12,2.5,66.2,25,2.625,69.0,14,3.0,64.8,11,16.0,61.0,7,2.5,64.5,8,3.0,57.0,24,8.5,53.5,8,6.5,,,,52.666666666666664,12,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,65.0,28,2.625,65.5,18,3.75,66.28571428571429,23,11.0,67.0,15,4.25,59.833333333333336,13,1.8571428571428572,59.0,12,5.0,59.5,10,7.5,61.333333333333336,17,5.5,53.0,13,10.0,,,,54.0,14,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,64.875,24,2.0,66.0,15,2.5,56.0,23,9.0,67.0,11,2.75,48.666666666666664,18,4.285714285714286,59.0,8,4.5,62.5,9,3.5,57.25,15,6.0,53.0,12,7.0,,,,58.0,11,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,64.71428571428571,33,3.25,68.66666666666667,17,3.0,58.0,20,9.625,68.66666666666667,18,3.25,51.333333333333336,18,2.5714285714285716,62.0,4,1.5,62.0,4,1.5,58.0,14,4.5,46.0,6,6.5,,,,53.666666666666664,12,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,66.0,17,1.5,66.0,14,2.5,67.33333333333333,24,2.25,66.75,16,3.25,56.25,13,3.5714285714285716,60.0,5,1.5,57.0,2,0.5,58.5,20,6.75,48.5,13,11.0,,,,54.666666666666664,8,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,64.85714285714286,32,3.5,64.33333333333333,17,4.0,57.875,35,8.75,67.66666666666667,15,2.75,61.0,24,4.142857142857143,62.5,10,3.5,63.0,7,2.0,60.25,18,4.0,56.5,13,14.5,,,,52.666666666666664,12,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,64.5,27,2.5,65.75,23,5.0,58.57142857142857,30,10.375,68.25,13,3.25,59.8,19,2.7142857142857144,64.0,4,1.5,60.0,10,3.5,60.5,16,7.25,51.0,6,6.0,,,,56.0,16,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,65.28571428571429,14,2.0,65.66666666666667,5,0.75,55.857142857142854,36,6.875,65.0,18,4.0,60.166666666666664,19,3.857142857142857,61.0,14,5.5,63.0,8,2.5,59.5,14,4.5,52.0,8,3.5,,,,53.0,12,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,68.0,21,3.375,65.33333333333333,17,3.0,66.5,27,3.125,67.0,19,5.75,60.833333333333336,20,2.7142857142857144,60.0,9,3.5,64.0,11,4.0,60.0,19,4.25,51.5,9,4.5,,,,54.0,7,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,67.33333333333333,20,3.25,61.0,8,2.0,56.375,28,16.25,70.66666666666667,5,0.75,60.166666666666664,16,2.7142857142857144,62.0,10,4.0,58.0,9,5.0,60.666666666666664,14,5.25,48.0,6,5.0,,,,53.333333333333336,9,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,65.14285714285714,22,2.625,65.33333333333333,7,1.25,63.4,14,13.75,65.66666666666667,23,5.25,58.0,18,3.142857142857143,62.5,10,4.0,61.5,5,2.0,60.5,24,5.5,53.5,8,3.5,,,,53.333333333333336,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,64.0,17,2.0,62.5,6,1.0,63.833333333333336,21,8.375,65.0,10,3.75,60.166666666666664,18,4.142857142857143,64.5,8,2.5,58.0,1,0.5,56.75,16,6.75,47.5,9,10.5,,,,55.333333333333336,5,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,65.71428571428571,19,2.125,64.75,6,2.0,55.125,20,8.25,66.5,9,1.5,52.0,8,1.2857142857142858,64.5,10,4.0,58.0,7,2.5,57.0,15,4.75,47.5,11,8.5,,,,54.333333333333336,7,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,65.33333333333333,26,2.625,65.25,11,1.75,66.33333333333333,24,15.25,67.33333333333333,8,1.5,46.833333333333336,14,3.4285714285714284,61.5,10,6.0,62.0,5,5.5,57.75,13,4.0,55.5,11,9.0,,,,57.333333333333336,11,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,65.57142857142857,20,2.0,64.5,14,2.5,63.833333333333336,18,11.75,65.25,5,2.0,50.25,10,2.4285714285714284,63.5,5,2.0,59.0,3,3.0,57.0,13,4.75,47.5,4,6.5,,,,55.333333333333336,9,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,64.0,13,1.375,66.66666666666667,8,3.0,55.57142857142857,33,14.5,65.0,8,1.5,59.666666666666664,16,2.4285714285714284,63.5,5,2.5,59.5,6,2.0,57.25,13,5.0,45.5,4,3.0,,,,54.0,11,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,63.833333333333336,16,2.25,66.0,21,4.5,56.333333333333336,17,11.5,65.75,20,4.0,42.8,18,7.714285714285714,62.5,3,1.0,58.5,2,1.0,57.25,11,3.75,55.5,7,7.5,,,,56.0,5,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,64.375,20,1.875,65.5,10,2.0,64.83333333333333,27,2.875,64.25,10,3.25,57.666666666666664,17,3.4285714285714284,59.0,1,0.5,61.0,8,4.5,56.0,20,7.25,48.0,8,4.5,,,,56.5,5,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.33333333333333,15,1.75,66.33333333333333,10,1.75,56.42857142857143,17,6.875,64.75,21,4.75,57.8,10,2.7142857142857144,61.5,11,4.5,59.5,5,3.0,57.5,14,6.0,55.0,9,5.0,,,,57.0,10,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,64.5,20,1.875,65.75,11,2.75,65.28571428571429,19,14.25,65.5,7,1.5,55.25,11,16.285714285714285,59.0,8,3.0,58.0,8,2.5,53.25,15,5.75,51.5,11,10.0,,,,49.0,9,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,65.0,20,2.125,65.5,8,1.25,65.42857142857143,19,14.25,62.333333333333336,12,2.5,50.714285714285715,15,4.142857142857143,58.5,6,2.5,60.0,8,2.5,55.0,14,5.0,47.5,5,5.5,,,,51.333333333333336,12,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,62.333333333333336,16,1.625,67.33333333333333,6,1.25,64.71428571428571,14,1.125,65.66666666666667,9,2.75,48.166666666666664,14,8.571428571428571,66.0,1,0.5,56.0,5,1.5,55.25,17,4.5,51.5,9,9.0,,,,58.0,1,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,64.0,20,1.875,69.5,4,0.75,55.57142857142857,18,3.375,65.66666666666667,11,2.0,56.4,10,16.0,57.0,5,1.5,57.0,9,4.0,55.0,12,4.0,46.5,7,6.0,,,,49.333333333333336,7,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,64.83333333333333,14,1.25,67.66666666666667,8,1.25,56.25,30,14.5,69.0,2,0.5,55.0,12,16.285714285714285,59.0,6,3.0,58.0,6,2.0,52.5,14,5.75,44.0,7,4.5,,,,48.333333333333336,8,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,64.57142857142857,13,1.125,67.0,14,3.5,66.5,12,4.625,66.0,7,1.25,58.0,10,7.857142857142857,61.0,8,3.5,59.0,7,2.0,52.75,19,5.5,54.5,9,10.0,,,,51.0,8,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,65.0,30,3.375,66.33333333333333,18,3.25,53.166666666666664,13,8.0,67.25,8,1.5,61.666666666666664,14,16.285714285714285,61.0,6,2.0,58.0,3,1.0,53.25,21,6.25,52.5,9,9.0,,,,55.0,8,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,65.28571428571429,32,3.875,65.0,8,1.25,56.125,17,3.0,65.75,17,4.25,57.0,7,15.285714285714286,59.0,5,1.5,57.5,3,1.0,53.75,14,7.25,54.5,6,3.5,,,,53.0,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,62.6,10,1.375,62.666666666666664,3,0.75,56.142857142857146,27,6.75,65.66666666666667,20,4.5,59.8,12,16.571428571428573,62.0,5,2.0,60.0,1,0.5,54.25,13,5.25,52.0,14,6.0,,,,48.666666666666664,12,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,66.0,20,2.125,67.0,15,3.75,54.833333333333336,36,4.875,66.0,10,2.5,51.666666666666664,7,15.285714285714286,59.5,8,3.0,60.0,8,4.5,53.25,11,2.5,44.0,4,2.0,,,,50.0,5,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,65.0,26,2.25,64.0,14,2.25,54.833333333333336,16,5.5,62.0,4,0.75,61.2,17,17.142857142857142,63.0,14,7.0,58.5,4,1.5,55.25,13,2.75,52.5,10,7.0,,,,46.666666666666664,8,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,65.125,30,2.625,63.75,14,3.25,64.66666666666667,18,2.375,65.5,11,2.25,62.333333333333336,20,17.857142857142858,61.0,5,3.0,58.5,8,2.5,53.5,15,6.0,55.0,11,9.5,,,,47.333333333333336,9,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,65.375,22,2.5,64.5,14,3.0,56.142857142857146,26,8.125,65.75,15,3.25,61.4,17,17.0,60.0,5,1.5,59.5,6,2.0,58.25,11,2.75,50.0,6,3.5,,,,46.0,10,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,63.57142857142857,28,2.375,65.0,11,1.75,56.625,23,4.25,66.0,14,3.5,51.0,4,14.857142857142858,61.0,5,2.5,59.5,7,2.5,56.75,16,4.25,54.5,18,10.0,,,,46.0,10,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,64.85714285714286,15,1.125,62.5,8,1.25,64.0,30,3.375,64.5,15,3.5,62.166666666666664,19,17.285714285714285,59.0,13,5.0,61.5,4,1.5,57.5,16,3.5,51.0,9,4.0,,,,47.666666666666664,9,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,64.14285714285714,21,1.875,65.66666666666667,14,2.5,56.285714285714285,23,3.25,64.5,12,2.0,61.8,17,16.857142857142858,59.0,9,7.0,59.5,8,2.5,57.5,15,4.5,51.0,3,3.0,,,,46.666666666666664,12,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,66.0,25,3.0,67.0,14,2.5,64.28571428571429,35,16.125,65.33333333333333,11,2.0,63.0,12,16.0,61.0,11,4.0,62.5,9,3.0,57.0,15,4.5,50.0,7,4.5,,,,46.0,12,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,65.625,24,3.25,67.0,17,3.0,57.125,24,10.0,64.5,17,3.75,62.2,15,16.714285714285715,60.0,3,1.0,61.5,10,3.0,57.75,14,5.75,52.5,7,3.5,,,,47.0,11,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,63.0,34,4.375,64.0,20,4.75,65.83333333333333,25,2.375,67.0,13,2.75,58.0,15,17.0,60.5,7,2.0,62.5,11,4.5,57.0,10,3.0,48.0,4,3.0,,,,46.666666666666664,14,7.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,65.5,20,1.875,65.33333333333333,16,3.25,57.0,32,14.625,66.25,18,3.5,59.75,16,16.285714285714285,59.5,9,3.5,62.0,6,2.0,56.75,13,4.75,48.0,7,7.0,,,,46.333333333333336,8,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,61.57142857142857,23,2.25,63.0,13,2.5,54.285714285714285,33,7.25,67.0,17,3.75,55.25,14,16.714285714285715,62.0,5,1.5,60.5,7,3.0,57.25,20,6.25,52.0,12,7.5,,,,47.0,7,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,60.166666666666664,21,1.75,63.25,19,3.75,55.142857142857146,25,6.125,66.75,16,3.5,55.75,13,16.714285714285715,60.0,6,3.0,61.0,7,2.0,57.25,17,3.25,50.5,10,4.0,,,,44.666666666666664,8,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,63.75,23,2.5,66.66666666666667,11,1.75,56.375,33,10.375,65.0,18,3.25,59.666666666666664,18,17.142857142857142,62.0,7,2.5,59.5,9,3.0,58.666666666666664,14,5.0,43.0,7,5.0,,,,47.0,13,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,64.42857142857143,14,1.5,64.0,16,4.25,55.375,29,5.375,64.0,22,4.75,60.833333333333336,18,17.0,61.5,4,1.5,58.0,12,5.0,56.0,20,6.75,47.0,12,10.5,,,,47.333333333333336,12,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,63.625,25,2.75,63.0,9,2.0,54.714285714285715,24,13.875,67.5,10,2.0,61.2,11,15.714285714285714,56.0,9,3.5,59.5,10,3.5,50.333333333333336,15,7.25,46.0,10,5.0,,,,48.0,14,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,63.625,15,1.375,65.0,15,2.75,62.8,18,1.5,65.5,15,4.5,59.4,21,17.285714285714285,57.5,11,4.5,59.0,5,2.0,55.75,21,6.25,45.5,11,6.0,,,,47.0,9,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,63.57142857142857,28,4.125,66.66666666666667,11,2.0,63.5,33,15.5,67.5,14,3.5,58.4,9,1.7142857142857142,58.5,7,2.5,60.0,6,2.0,57.5,16,6.5,47.0,10,8.0,,,,47.333333333333336,8,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,64.75,24,1.875,65.75,15,2.5,62.857142857142854,27,16.0,67.5,16,3.0,61.0,12,1.5714285714285714,57.5,6,2.0,58.5,5,5.5,50.333333333333336,13,3.0,46.5,10,5.0,,,,47.0,11,3.5
