incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,73.5,14,5.0,,,,60.6,28,5.4,75.0,3,1.0,66.25,8,1.5,64.0,10,3.25,70.5,14,1.5,72.75,16,1.75,62.666666666666664,21,2.142857142857143,66.33333333333333,32,3.6666666666666665,70.66666666666667,28,4.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,73.5,8,2.5,,,,61.0,15,2.6,77.0,4,1.5,65.75,12,3.75,64.25,11,3.0,71.25,23,2.75,71.75,28,3.25,62.166666666666664,31,3.4285714285714284,66.0,28,4.5,68.8,17,2.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,75.5,9,3.5,,,,60.2,18,2.8,,,,68.0,10,2.75,65.0,13,3.0,69.5,15,1.75,71.5,17,2.25,62.166666666666664,18,2.142857142857143,68.16666666666667,22,2.3333333333333335,69.83333333333333,16,2.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,75.0,6,3.0,,,,62.0,10,1.4,75.0,5,3.0,67.25,16,5.0,64.66666666666667,9,2.75,70.25,19,2.5,72.0,13,1.5,61.833333333333336,19,2.857142857142857,66.5,23,3.0,68.8,25,3.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,72.5,6,2.0,,,,63.25,14,2.0,77.0,4,1.5,66.33333333333333,17,3.5,67.0,10,2.25,72.0,15,2.0,71.5,24,2.5,61.5,26,3.2857142857142856,67.33333333333333,31,5.333333333333333,69.5,22,2.6666666666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,74.5,13,8.5,,,,60.4,26,3.6,,,,67.0,13,5.0,66.0,10,4.0,70.0,31,3.75,71.5,18,2.5,61.833333333333336,27,3.0,67.33333333333333,17,2.0,70.33333333333333,16,2.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,76.5,6,2.5,,,,61.0,18,3.2,77.0,5,2.5,69.0,8,2.5,69.33333333333333,5,1.0,72.25,34,4.0,71.66666666666667,25,2.75,62.166666666666664,26,2.7142857142857144,66.66666666666667,30,4.333333333333333,69.16666666666667,22,3.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,75.5,8,4.0,,,,61.4,24,3.6,58.333333333333336,6,1.5,66.0,19,4.5,68.33333333333333,16,3.75,73.5,23,3.5,71.5,23,3.75,61.666666666666664,25,3.857142857142857,66.0,20,2.6666666666666665,68.83333333333333,27,4.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,76.0,4,2.5,,,,61.4,20,2.6,,,,67.5,12,3.0,68.0,8,1.75,71.0,11,1.5,71.66666666666667,11,1.25,63.5,18,1.8571428571428572,67.5,33,3.5,67.0,25,3.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,77.0,8,2.5,,,,60.6,19,3.4,47.0,4,3.0,68.0,10,2.5,67.5,8,3.25,71.75,21,2.5,70.33333333333333,31,3.75,62.666666666666664,31,3.142857142857143,67.33333333333333,35,4.166666666666667,67.0,24,4.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,75.0,8,6.5,,,,61.8,24,4.8,,,,67.0,9,2.5,66.0,8,3.25,71.75,17,1.75,70.5,19,2.0,62.5,18,1.8571428571428572,66.66666666666667,21,3.1666666666666665,70.66666666666667,19,2.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,77.0,11,5.0,,,,61.2,17,3.4,48.5,5,3.5,67.75,10,3.75,66.75,7,2.0,71.5,22,2.5,71.0,15,2.25,64.85714285714286,23,2.4285714285714284,67.33333333333333,15,1.8333333333333333,70.33333333333333,22,3.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,75.0,11,6.0,,,,63.6,22,3.8,,,,69.66666666666667,5,1.25,66.66666666666667,12,3.5,71.5,23,2.75,68.5,22,3.0,61.0,34,4.428571428571429,67.8,15,2.6666666666666665,68.6,20,2.1666666666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,75.5,10,5.0,,,,62.8,16,2.2,,,,67.75,12,2.0,69.66666666666667,12,3.75,71.0,11,2.25,70.5,14,2.0,62.666666666666664,18,2.142857142857143,65.4,20,2.3333333333333335,68.4,20,3.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,74.5,6,2.5,,,,60.75,18,2.8,,,,66.25,12,3.5,67.5,11,3.25,70.33333333333333,8,1.0,69.25,17,2.25,61.0,24,2.7142857142857144,66.16666666666667,21,2.8333333333333335,70.5,24,3.1666666666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,75.0,14,6.5,,,,64.75,14,2.8,,,,67.5,9,2.5,67.66666666666667,4,1.75,71.25,29,4.0,68.75,21,3.0,61.5,14,2.5714285714285716,65.66666666666667,34,4.5,70.2,17,2.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,65.0,6,4.5,,,,61.6,19,2.6,,,,66.5,21,5.5,67.66666666666667,6,2.0,71.25,17,2.25,70.0,20,2.5,62.0,26,3.0,63.5,10,2.1666666666666665,71.4,17,2.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,74.5,10,4.0,,,,62.2,16,3.0,,,,66.75,8,3.0,67.0,8,2.5,72.0,18,2.25,70.0,9,1.75,60.8,8,0.8571428571428571,66.2,13,1.5,68.2,25,4.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,73.5,6,3.5,,,,62.0,21,4.0,,,,67.0,18,5.25,68.33333333333333,6,2.5,70.5,29,3.5,70.33333333333333,20,2.75,61.5,29,3.2857142857142856,66.5,21,4.5,72.0,14,2.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,73.5,7,6.0,,,,62.2,27,4.0,,,,66.66666666666667,7,1.25,68.0,6,1.75,70.75,15,2.75,70.75,13,2.25,61.166666666666664,17,3.0,67.0,26,3.3333333333333335,71.0,18,3.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,77.0,8,2.5,,,,62.0,19,2.4,,,,66.5,12,2.75,66.25,10,3.25,70.75,17,2.0,71.75,19,2.5,62.166666666666664,19,2.857142857142857,66.5,24,3.1666666666666665,67.75,16,2.1666666666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,75.0,11,4.0,,,,60.75,14,2.8,,,,67.5,24,5.0,66.25,13,3.75,70.75,16,2.25,70.75,22,3.25,60.833333333333336,29,3.857142857142857,66.33333333333333,23,2.5,71.5,17,4.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,73.5,8,3.0,,,,62.2,27,4.2,,,,68.33333333333333,5,0.75,66.25,12,3.75,70.0,20,2.5,72.25,16,2.0,59.75,20,2.4285714285714284,64.8,26,3.1666666666666665,71.33333333333333,21,3.6666666666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,74.5,6,2.0,,,,62.2,18,2.6,,,,65.33333333333333,10,4.25,66.66666666666667,6,2.5,70.75,31,4.25,72.0,31,3.75,61.833333333333336,23,2.2857142857142856,64.2,19,2.8333333333333335,68.0,19,2.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,76.0,3,1.0,,,,62.2,20,3.0,,,,69.0,17,4.25,67.25,15,3.5,71.75,15,1.75,71.75,20,2.5,65.33333333333333,14,1.4285714285714286,63.6,18,4.333333333333333,70.83333333333333,22,3.1666666666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,74.0,8,3.0,,,,63.0,14,2.2,,,,68.5,9,3.5,72.0,5,2.75,71.0,20,3.0,70.33333333333333,16,2.75,60.0,14,1.8571428571428572,66.66666666666667,19,2.8333333333333335,70.0,22,4.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,,0,0.0,,,,61.8,20,3.2,,,,71.0,10,2.0,67.75,11,3.0,72.5,32,3.75,73.0,27,3.25,63.0,32,4.428571428571429,67.5,19,3.0,70.83333333333333,22,2.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,73.5,7,4.5,,,,62.4,15,2.8,,,,69.33333333333333,11,2.0,68.0,13,3.25,71.75,20,3.0,72.66666666666667,12,2.0,64.0,22,3.2857142857142856,67.0,32,5.166666666666667,70.5,23,4.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,73.0,12,4.0,,,,61.6,17,3.0,,,,71.5,17,3.5,67.75,10,3.25,72.25,18,2.0,74.5,22,2.5,64.5,24,2.7142857142857144,68.5,30,4.333333333333333,71.0,29,3.6666666666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,71.5,3,1.5,,,,59.25,14,2.0,75.0,3,1.0,70.0,14,2.75,71.5,8,2.0,71.75,19,2.25,73.25,28,3.25,63.333333333333336,36,4.0,67.5,26,3.0,69.2,17,3.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,74.5,7,3.0,,,,61.4,27,5.4,,,,68.5,5,2.5,67.0,13,3.25,72.25,23,2.75,74.25,18,2.5,64.57142857142857,23,2.857142857142857,67.33333333333333,21,2.3333333333333335,71.33333333333333,29,3.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,74.0,3,2.5,,,,61.6,19,3.4,47.0,3,2.0,71.75,8,1.75,67.5,8,2.0,73.0,21,2.75,73.66666666666667,19,2.0,64.16666666666667,20,2.5714285714285716,67.0,24,2.8333333333333335,72.0,25,3.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,73.0,5,3.0,,,,62.2,17,3.4,,,,69.5,14,3.0,67.0,13,3.25,72.66666666666667,12,2.75,72.25,23,2.5,65.14285714285714,22,2.7142857142857144,67.0,23,2.6666666666666665,71.66666666666667,15,1.8333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,73.0,7,2.5,,,,61.4,18,5.2,73.0,6,3.0,71.5,9,1.75,68.33333333333333,5,1.0,71.25,24,3.0,72.75,17,2.25,63.166666666666664,22,2.2857142857142856,67.16666666666667,34,4.0,73.8,17,2.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,74.0,8,3.0,,,,61.0,16,4.0,,,,67.66666666666667,7,1.75,70.33333333333333,4,0.75,71.25,31,3.75,71.25,26,3.0,64.33333333333333,34,3.857142857142857,67.0,23,3.0,71.5,29,3.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,73.5,7,4.0,,,,61.2,24,3.4,,,,69.5,11,2.25,67.66666666666667,9,2.25,71.5,19,2.25,71.5,14,2.25,63.166666666666664,19,3.0,66.83333333333333,23,3.3333333333333335,71.5,36,4.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,74.0,8,3.0,,,,61.0,30,6.6,,,,66.25,15,5.25,67.5,12,3.75,72.75,21,2.75,72.5,21,2.75,64.0,25,3.5714285714285716,68.0,20,2.5,69.0,33,4.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,67.0,3,1.0,,,,60.0,10,2.2,,,,68.0,14,4.0,68.75,13,4.0,72.5,19,2.25,69.66666666666667,24,2.75,63.333333333333336,33,3.7142857142857144,67.16666666666667,48,5.666666666666667,69.8,21,3.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,75.5,6,6.0,,,,58.25,10,1.4,,,,66.33333333333333,17,5.0,68.0,7,2.5,70.75,22,2.75,71.75,26,3.25,63.75,23,2.7142857142857144,65.4,22,3.3333333333333335,69.8,12,1.8333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,76.5,9,5.0,,,,60.6,12,1.6,72.0,9,3.5,64.33333333333333,6,1.25,66.66666666666667,7,2.5,72.75,28,3.75,72.75,21,2.5,64.28571428571429,17,1.8571428571428572,68.16666666666667,19,2.8333333333333335,69.8,23,2.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,74.0,6,2.0,,,,63.2,22,3.2,,,,69.0,4,0.75,68.75,10,2.25,70.25,24,4.0,72.25,14,1.75,65.0,14,1.8571428571428572,65.4,17,2.3333333333333335,71.5,15,1.8333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,76.5,9,3.0,,,,62.6,18,2.6,,,,67.0,14,2.75,68.33333333333333,10,2.25,71.25,15,2.25,71.25,16,2.5,60.4,16,2.4285714285714284,68.0,13,1.5,69.6,20,3.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,76.0,7,2.5,,,,63.4,15,2.0,,,,69.33333333333333,9,2.25,68.0,8,1.75,71.25,10,1.25,72.0,17,2.0,63.5,23,2.142857142857143,68.33333333333333,22,2.5,70.4,23,4.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,76.5,5,1.5,,,,62.6,18,5.0,,,,69.75,17,3.5,68.0,9,2.5,70.75,21,2.25,71.5,24,3.5,63.42857142857143,31,5.428571428571429,67.66666666666667,38,6.166666666666667,70.83333333333333,19,2.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,76.5,10,4.0,,,,62.2,17,2.8,,,,69.0,10,2.5,66.0,11,5.0,71.5,22,3.0,72.0,17,1.75,63.833333333333336,29,4.571428571428571,67.5,28,3.1666666666666665,69.8,11,1.1666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,75.5,3,1.0,,,,62.8,13,2.4,,,,68.66666666666667,8,3.25,68.0,3,0.75,72.0,20,2.25,73.25,18,2.0,65.8,10,0.8571428571428571,67.33333333333333,20,2.8333333333333335,71.0,32,4.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,65.0,2,0.5,,,,63.0,16,2.4,,,,66.75,12,2.5,64.0,8,2.75,69.5,15,1.75,72.75,21,3.25,61.8,17,2.4285714285714284,66.5,27,3.3333333333333335,70.5,19,3.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,74.5,15,8.5,,,,62.4,14,2.6,,,,67.5,11,3.0,65.0,9,2.5,70.5,16,2.5,73.25,14,2.0,64.28571428571429,17,1.7142857142857142,66.83333333333333,21,3.1666666666666665,70.2,19,2.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,75.0,9,4.5,,,,63.2,12,3.0,,,,68.75,18,4.0,65.75,14,4.25,68.25,15,1.5,70.25,18,2.25,62.0,24,2.4285714285714284,66.5,27,3.5,69.33333333333333,14,2.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,75.0,9,4.0,,,,63.4,20,3.4,,,,67.25,7,1.25,64.33333333333333,6,1.25,67.75,19,2.5,71.0,16,2.0,61.166666666666664,22,3.4285714285714284,64.6,13,1.5,70.0,24,3.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,73.0,14,6.5,,,,63.8,20,4.0,,,,68.25,14,5.75,66.66666666666667,4,1.5,70.25,26,2.75,71.25,29,3.5,63.333333333333336,29,3.857142857142857,65.0,14,1.8333333333333333,70.0,19,1.8333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,74.5,9,3.5,,,,63.2,17,3.0,,,,68.5,11,2.75,66.5,8,2.25,69.25,17,2.25,70.75,11,1.25,62.833333333333336,16,1.4285714285714286,66.0,19,2.8333333333333335,66.0,26,4.166666666666667
