incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,,,,11.0,9,29.333333333333332,,,,55.0,4,12.333333333333334,62.333333333333336,7,3.3333333333333335,61.666666666666664,7,4.666666666666667,53.0,7,27.0,63.75,24,5.5,65.0,10,4.0,66.5,6,5.5,66.0,11,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,,,,12.5,13,26.333333333333332,,,,56.0,3,4.0,60.666666666666664,11,6.0,61.666666666666664,6,3.0,64.0,4,27.0,64.33333333333333,10,2.75,65.0,16,6.5,67.0,11,4.0,66.0,12,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,,,,27.0,13,36.0,,,,59.0,2,23.333333333333332,62.666666666666664,12,7.0,61.333333333333336,17,7.666666666666667,59.333333333333336,9,27.75,61.5,13,6.25,63.0,17,6.75,63.5,8,5.5,65.0,9,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,,,,10.0,11,26.666666666666668,,,,,0,0.0,62.666666666666664,15,11.333333333333334,61.333333333333336,10,4.333333333333333,60.0,6,27.25,62.75,18,5.0,65.0,17,4.0,66.0,5,6.0,65.0,7,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,,,,10.5,7,27.333333333333332,,,,53.5,3,16.333333333333332,63.0,18,12.0,63.333333333333336,10,2.3333333333333335,60.666666666666664,6,27.25,62.5,13,3.25,63.5,19,4.75,63.0,11,8.0,64.5,10,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,,,,27.0,11,28.666666666666668,,,,67.0,4,25.333333333333332,62.333333333333336,4,1.3333333333333333,61.666666666666664,9,4.666666666666667,60.666666666666664,10,28.75,61.5,13,3.0,64.0,13,6.25,63.5,10,8.0,64.0,15,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,,,,26.666666666666668,11,22.0,,,,,0,0.0,59.5,4,2.3333333333333335,59.0,8,3.0,61.666666666666664,11,29.0,63.75,21,6.75,66.0,15,4.25,64.0,2,1.0,63.5,12,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,,,,12.0,12,23.0,,,,55.333333333333336,5,26.0,62.0,12,6.333333333333333,62.666666666666664,18,8.0,62.333333333333336,9,28.0,65.0,11,2.5,64.5,12,3.0,63.5,9,6.0,63.0,11,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,,,,25.666666666666668,14,32.333333333333336,,,,60.0,4,4.0,61.333333333333336,5,2.3333333333333335,64.66666666666667,3,1.0,62.666666666666664,10,28.75,65.0,13,3.25,64.75,16,3.5,62.5,7,2.5,65.5,15,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,,,,25.666666666666668,11,29.333333333333332,,,,61.0,3,13.0,61.666666666666664,8,6.666666666666667,62.333333333333336,10,3.3333333333333335,57.0,10,28.0,60.0,3,0.5,65.75,18,6.0,62.5,9,5.5,67.0,4,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,,,,13.0,11,29.333333333333332,,,,62.5,2,12.666666666666666,57.5,4,2.3333333333333335,62.0,12,5.0,57.333333333333336,15,41.75,64.5,20,5.25,67.66666666666667,16,5.5,67.0,3,1.0,68.0,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,,,,26.0,14,26.333333333333332,,,,60.0,7,9.666666666666666,60.333333333333336,18,9.666666666666666,64.66666666666667,8,3.6666666666666665,68.0,4,46.0,65.25,10,3.75,63.666666666666664,16,4.0,63.5,13,6.5,65.5,11,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,,,,12.0,11,26.333333333333332,,,,56.0,1,1.0,62.666666666666664,12,9.333333333333334,66.5,10,4.333333333333333,44.5,12,30.25,64.75,8,1.5,64.75,10,4.0,64.5,4,4.5,66.5,20,19.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,,,,12.5,10,23.666666666666668,,,,55.0,2,2.0,61.666666666666664,9,4.333333333333333,61.666666666666664,10,4.333333333333333,44.666666666666664,12,29.75,64.5,13,3.5,63.75,26,8.5,66.0,10,7.0,67.5,7,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,,,,13.5,9,20.0,,,,52.0,1,1.3333333333333333,67.0,3,1.6666666666666667,68.5,4,1.3333333333333333,41.0,8,50.75,65.0,18,4.0,66.25,16,5.75,65.5,13,5.0,66.5,3,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,,,,9.0,11,42.333333333333336,,,,60.5,3,3.0,63.666666666666664,12,4.0,64.33333333333333,13,6.666666666666667,39.5,4,40.0,65.25,20,5.5,65.5,6,1.0,62.5,6,4.5,66.0,8,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,,,,28.0,15,26.666666666666668,,,,59.0,2,13.666666666666666,62.0,14,8.666666666666666,64.0,11,4.333333333333333,57.5,5,51.25,65.5,20,6.25,68.0,13,3.25,63.5,9,4.0,70.0,9,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,,,,27.666666666666668,12,22.666666666666668,,,,54.0,3,3.6666666666666665,63.333333333333336,8,6.333333333333333,66.0,10,3.6666666666666665,55.0,4,51.5,64.75,16,4.0,65.75,16,4.5,66.0,10,8.0,71.0,13,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,,,,27.333333333333332,12,28.333333333333332,,,,61.0,3,3.0,61.666666666666664,16,13.0,62.0,6,4.666666666666667,43.0,14,42.25,64.0,9,1.75,64.66666666666667,13,3.25,65.0,12,10.0,72.0,12,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,,,,27.333333333333332,13,31.333333333333332,,,,58.5,2,2.0,62.333333333333336,4,2.6666666666666665,62.333333333333336,18,8.0,41.333333333333336,13,41.5,64.75,20,4.75,67.0,19,5.75,62.5,7,6.0,70.5,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,,,,10.5,9,23.666666666666668,,,,61.0,4,11.0,64.0,11,4.333333333333333,62.0,14,4.666666666666667,41.333333333333336,11,46.75,65.0,13,3.5,66.25,13,2.5,65.0,9,6.0,70.0,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,27.0,12,36.666666666666664,,,,60.5,4,9.0,63.0,13,11.0,61.666666666666664,17,8.666666666666666,60.5,3,50.5,64.25,14,3.75,64.66666666666667,11,2.5,64.0,7,3.5,70.5,11,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,10.0,9,27.0,,,,57.0,1,10.0,64.0,10,6.333333333333333,63.666666666666664,13,6.666666666666667,22.0,7,32.25,65.0,9,2.5,67.0,4,1.25,62.5,8,6.5,72.5,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,26.0,15,27.666666666666668,,,,,0,0.0,64.0,11,7.0,61.666666666666664,7,2.0,30.5,7,50.5,64.25,9,2.5,66.25,11,2.5,66.0,8,3.5,72.0,7,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,12.0,7,18.0,,,,59.5,5,5.666666666666667,64.0,16,7.666666666666667,64.66666666666667,7,1.6666666666666667,40.25,25,10.25,64.25,14,3.75,65.5,17,5.25,66.0,11,9.0,73.5,10,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,26.0,10,19.0,,,,59.0,3,13.333333333333334,58.0,1,0.3333333333333333,64.0,7,4.666666666666667,38.25,16,17.25,64.25,19,8.5,65.75,15,5.25,63.0,3,2.5,73.5,3,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,14.5,8,22.0,,,,64.5,2,2.0,59.0,5,2.3333333333333335,61.666666666666664,17,9.333333333333334,41.666666666666664,9,4.25,63.25,11,4.75,67.0,13,3.5,65.5,4,1.5,71.5,6,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,28.666666666666668,14,29.666666666666668,,,,62.5,3,15.333333333333334,62.666666666666664,21,18.0,65.33333333333333,10,4.0,43.0,13,9.0,65.25,17,2.75,66.0,13,5.0,64.5,8,6.0,71.5,15,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,13.5,7,28.333333333333332,,,,59.5,3,15.333333333333334,62.666666666666664,5,3.0,62.333333333333336,4,1.0,52.0,16,6.5,65.25,15,2.75,66.75,20,4.75,64.5,9,6.5,72.5,13,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,29.0,13,30.0,,,,62.5,2,9.0,62.666666666666664,11,4.333333333333333,61.333333333333336,11,2.6666666666666665,51.0,19,7.75,62.5,19,4.5,66.0,15,6.25,65.5,8,5.5,71.5,10,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,27.333333333333332,11,25.666666666666668,,,,58.666666666666664,6,26.0,60.0,8,6.333333333333333,63.333333333333336,9,4.333333333333333,54.5,9,4.25,65.0,18,5.5,67.25,20,5.75,67.5,5,4.0,74.0,3,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,11.5,9,27.333333333333332,,,,,0,0.0,62.666666666666664,10,8.666666666666666,62.0,7,3.0,55.333333333333336,5,1.5,64.25,9,3.75,67.75,13,3.0,67.0,9,3.0,72.0,13,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,28.0,9,30.333333333333332,,,,55.5,3,3.6666666666666665,62.0,10,9.666666666666666,63.333333333333336,10,9.666666666666666,56.25,16,6.5,63.25,8,1.5,66.75,18,7.0,52.0,5,4.0,72.0,6,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,27.0,14,32.666666666666664,,,,52.0,1,1.0,62.333333333333336,6,10.333333333333334,64.66666666666667,8,4.666666666666667,54.666666666666664,12,5.0,64.0,16,5.5,67.5,12,4.0,68.5,10,8.0,74.0,12,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,29.666666666666668,11,33.333333333333336,,,,53.5,5,14.0,61.666666666666664,16,13.0,63.666666666666664,15,9.666666666666666,53.0,5,2.5,62.75,12,2.75,66.25,18,6.75,69.0,8,3.5,70.5,8,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,29.333333333333332,13,28.333333333333332,,,,54.0,1,1.0,64.0,7,7.666666666666667,64.33333333333333,9,3.6666666666666665,56.75,13,7.75,62.75,16,3.75,66.0,12,2.5,67.0,12,10.5,71.5,12,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,12.5,9,29.0,,,,58.5,2,2.0,60.666666666666664,13,7.0,61.333333333333336,12,7.666666666666667,58.666666666666664,7,3.75,64.25,14,7.0,66.75,15,4.25,70.0,6,4.5,71.0,10,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,13.0,7,24.333333333333332,,,,,0,0.0,61.333333333333336,13,11.666666666666666,63.0,12,5.0,58.75,16,6.75,64.0,15,4.75,66.5,10,4.25,69.5,6,7.0,71.5,8,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,11.0,11,21.666666666666668,,,,61.0,2,5.666666666666667,60.666666666666664,9,4.333333333333333,63.0,10,5.333333333333333,55.333333333333336,21,19.5,63.666666666666664,15,5.75,67.75,6,1.25,69.5,5,6.0,68.5,4,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,10.5,7,31.333333333333332,,,,58.5,3,3.0,60.0,12,6.666666666666667,62.0,10,4.0,59.5,18,9.25,64.5,8,2.0,63.333333333333336,14,7.5,69.0,7,8.0,69.5,10,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,29.666666666666668,13,26.333333333333332,,,,,0,0.0,65.0,10,6.0,65.33333333333333,5,3.6666666666666665,53.0,10,3.25,62.5,20,7.25,68.25,14,3.25,68.0,5,6.0,69.5,10,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,12.0,10,29.333333333333332,,,,57.0,1,1.6666666666666667,64.0,6,4.0,64.0,11,3.0,52.0,10,8.75,64.25,11,4.0,68.25,19,8.5,71.5,5,1.5,70.0,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,27.0,11,22.333333333333332,,,,,0,0.0,59.0,10,8.333333333333334,63.5,4,1.0,56.75,11,5.5,63.0,9,2.75,65.75,14,3.5,65.5,10,7.0,64.5,9,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,10.0,5,22.0,,,,55.5,4,12.0,60.0,6,3.0,65.33333333333333,9,4.0,55.333333333333336,9,3.25,62.0,22,6.5,67.5,19,6.5,66.0,8,5.5,66.0,11,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,31.333333333333332,9,21.666666666666668,,,,65.0,1,4.333333333333333,59.0,7,4.0,61.666666666666664,10,5.666666666666667,57.0,17,7.0,63.5,13,3.25,68.5,17,4.25,67.5,6,2.0,64.0,9,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,16.5,11,29.666666666666668,,,,58.0,3,3.3333333333333335,58.666666666666664,12,8.0,61.666666666666664,13,7.0,51.0,5,1.5,64.0,22,5.25,66.5,12,4.25,66.0,8,4.0,63.5,14,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,5.0,10,27.333333333333332,,,,61.0,2,2.0,58.666666666666664,15,11.333333333333334,62.0,8,2.6666666666666665,58.0,12,4.75,64.25,11,2.0,67.0,13,3.25,55.0,4,7.5,67.0,10,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,8.5,7,27.0,,,,55.0,2,2.0,64.5,2,0.6666666666666666,62.0,10,5.333333333333333,57.666666666666664,14,4.75,64.25,10,5.0,68.0,16,4.5,68.5,7,5.0,67.0,8,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,10.5,9,26.333333333333332,,,,62.333333333333336,5,19.333333333333332,64.5,5,1.6666666666666667,63.0,9,4.0,59.5,17,6.25,65.0,13,3.75,65.33333333333333,8,2.5,68.0,13,8.5,65.5,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,6.0,8,23.333333333333332,,,,60.5,4,12.333333333333334,61.0,14,9.666666666666666,62.333333333333336,11,5.0,58.5,14,4.25,65.25,17,4.75,66.75,10,2.0,57.0,4,2.5,67.0,8,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,27.666666666666668,9,35.666666666666664,,,,52.0,1,1.0,61.0,9,7.0,63.666666666666664,8,3.3333333333333335,60.25,11,4.25,62.5,10,2.75,65.5,25,10.0,68.0,7,3.5,66.0,8,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,9.5,10,26.0,,,,58.5,4,11.666666666666666,61.666666666666664,5,4.0,59.5,2,2.3333333333333335,59.75,7,3.25,62.333333333333336,15,7.0,67.25,9,3.0,69.0,5,4.5,66.5,8,10.0
