incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,,,,,0,0.0,57.0,18,5.25,,,,64.5,34,4.0,64.5,19,5.75,67.5,11,3.75,54.0,2,0.5,,0,0.0,65.75,8,1.75,62.0,25,8.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,,,,,0,0.0,57.5,16,7.25,,,,63.42857142857143,27,2.75,64.66666666666667,8,1.5,65.0,10,4.25,62.0,5,4.0,66.66666666666667,3,3.0,66.5,12,3.0,62.0,13,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,,,,,0,0.0,56.75,14,6.0,,,,64.5,44,5.25,64.75,22,9.0,68.33333333333333,6,2.0,55.0,3,2.5,68.0,3,4.666666666666667,65.5,12,3.0,62.0,8,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,,,,,0,0.0,56.75,17,7.0,,,,63.42857142857143,30,5.875,65.25,10,2.25,68.25,6,1.75,64.0,2,1.0,69.5,2,2.0,66.25,14,3.5,62.25,13,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,,,,,0,0.0,59.25,19,5.25,,,,61.285714285714285,26,4.375,61.25,13,3.25,65.0,8,3.0,57.0,4,1.5,66.33333333333333,6,10.0,66.33333333333333,10,3.5,64.75,9,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,,,,,0,0.0,57.0,9,1.5,,,,64.375,37,4.75,62.25,17,7.0,65.0,18,6.75,65.5,2,2.0,67.66666666666667,3,3.0,66.5,14,3.0,63.75,15,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,0,0.0,58.0,22,7.25,,,,62.57142857142857,25,3.25,62.0,25,7.75,63.75,10,2.5,53.0,1,0.5,62.0,1,1.0,66.75,20,10.0,64.25,14,5.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,,,,,0,0.0,58.25,14,4.25,,,,62.857142857142854,32,4.0,60.5,7,1.5,62.0,7,3.75,63.0,3,2.5,66.33333333333333,4,7.333333333333333,66.0,6,1.5,64.75,6,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,,,,,0,0.0,58.0,14,4.75,,,,63.857142857142854,39,4.25,64.5,22,6.0,64.75,12,5.5,64.0,2,1.0,68.0,2,2.0,67.25,10,4.5,63.666666666666664,7,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,,,,,0,0.0,57.75,18,3.5,,,,65.625,40,5.875,64.5,14,4.5,64.0,7,1.75,53.0,3,1.0,65.66666666666667,4,4.0,67.25,14,3.75,62.25,16,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,,,,,0,0.0,56.25,16,6.75,,,,65.75,19,2.375,65.0,8,4.25,65.0,1,0.25,62.5,4,1.0,68.5,4,11.0,69.25,13,3.25,66.33333333333333,11,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,,,,,0,0.0,57.25,20,10.0,,,,63.833333333333336,13,2.5,65.25,21,4.0,66.0,9,4.5,62.5,3,1.5,66.5,3,3.0,68.0,16,3.25,63.25,16,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,,,,,0,0.0,55.75,19,7.75,,,,64.375,28,13.25,64.25,23,12.25,65.75,13,6.75,63.5,2,3.0,,0,0.0,68.33333333333333,15,5.75,65.0,14,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,,,,,0,0.0,56.5,17,7.0,,,,65.25,32,5.25,65.75,14,5.0,66.5,7,4.0,54.0,2,1.0,,0,0.0,69.0,14,3.25,65.0,17,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,0,0.0,55.5,13,3.25,,,,60.875,30,5.0,63.25,13,5.0,65.0,7,4.25,62.5,4,3.5,59.0,2,8.666666666666666,66.66666666666667,8,3.25,62.5,12,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,0,0.0,55.75,20,7.75,,,,59.125,31,4.5,63.0,17,6.0,67.33333333333333,8,3.75,54.0,2,1.0,62.0,1,1.3333333333333333,65.66666666666667,6,1.5,60.0,6,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,0,0.0,55.5,17,5.25,,,,63.875,27,3.75,63.0,17,8.25,65.75,10,4.25,63.0,6,5.0,64.66666666666667,3,3.0,65.75,21,6.75,62.75,13,6.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,0,0.0,57.0,10,4.5,,,,64.0,28,4.125,63.25,19,7.0,65.75,6,3.0,55.0,1,0.5,64.66666666666667,5,11.666666666666666,67.0,8,4.25,62.75,8,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,0,0.0,54.25,18,5.75,,,,63.57142857142857,20,2.625,62.0,21,9.25,64.0,5,1.25,56.0,2,3.0,,0,0.0,66.0,10,4.0,61.25,14,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,0,0.0,55.5,20,7.0,,,,64.125,41,7.5,62.75,7,1.75,65.25,6,2.5,56.0,2,1.0,64.0,2,3.3333333333333335,65.25,14,6.75,61.5,16,7.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,0,0.0,54.25,19,5.5,,,,64.875,35,5.75,61.0,15,5.0,63.75,14,7.25,63.0,3,1.5,59.0,4,8.333333333333334,66.0,9,2.5,60.75,11,5.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,0,0.0,52.666666666666664,15,4.5,,,,64.0,18,2.875,61.0,19,6.0,63.0,11,5.5,54.0,2,2.0,71.0,2,2.0,67.25,14,4.25,57.333333333333336,12,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0,0.0,53.5,18,5.25,,,,63.857142857142854,23,2.75,63.25,14,3.75,62.75,15,6.25,50.0,3,1.5,61.5,3,7.333333333333333,65.25,16,6.5,57.666666666666664,11,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,0,0.0,51.0,14,4.0,,,,64.75,21,2.875,62.25,16,6.0,63.333333333333336,7,4.5,53.0,1,0.5,62.0,4,11.333333333333334,66.5,9,2.0,61.75,9,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,0,0.0,54.25,17,3.0,,,,64.75,41,4.25,62.25,12,5.75,63.333333333333336,6,1.5,50.0,2,1.0,64.0,2,2.0,66.25,16,6.0,61.25,11,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,0,0.0,53.75,12,3.75,,,,64.25,23,3.75,61.0,14,4.25,64.5,6,1.75,52.0,3,1.0,62.5,3,10.333333333333334,64.5,12,5.25,61.0,11,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,0,0.0,55.25,18,5.25,,,,65.125,31,3.0,63.25,22,6.0,64.75,12,3.75,59.5,5,2.0,65.66666666666667,3,3.0,66.5,7,2.5,55.333333333333336,11,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,0,0.0,56.0,9,2.0,,,,64.875,31,3.625,63.5,17,6.0,65.33333333333333,5,1.25,59.0,2,2.0,60.0,2,2.0,65.33333333333333,6,4.25,62.666666666666664,7,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,0,0.0,54.0,11,4.75,,,,62.333333333333336,29,4.0,61.5,11,2.5,65.0,5,2.25,59.0,3,1.5,63.0,2,2.0,64.5,8,3.0,64.0,8,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0,0.0,54.25,21,5.5,,,,62.857142857142854,29,3.125,62.0,7,2.0,66.25,7,1.75,59.5,6,2.5,,0,0.0,66.25,14,3.0,60.25,13,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0,0.0,55.0,12,3.25,,,,65.125,32,4.75,60.75,13,4.0,65.0,7,2.25,57.5,4,1.5,63.5,2,2.0,68.0,7,1.75,61.25,7,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0,0.0,55.25,10,3.25,,,,65.125,22,3.125,62.0,21,5.5,66.75,13,4.25,58.0,3,1.5,68.0,2,6.333333333333333,67.5,13,3.5,61.75,11,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0,0.0,55.25,26,8.75,,,,64.375,22,3.0,61.75,10,4.25,66.0,3,0.75,50.0,1,1.0,57.0,1,1.0,67.5,17,6.5,62.5,13,5.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0,0.0,55.5,14,3.25,,,,63.714285714285715,20,3.875,61.0,8,2.25,66.25,9,3.0,58.0,3,1.5,64.5,3,3.3333333333333335,67.75,12,3.5,61.5,13,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,0,0.0,54.5,19,6.5,,,,62.333333333333336,32,4.25,62.0,17,4.75,66.0,3,0.75,59.5,2,3.0,59.5,2,8.666666666666666,67.0,19,8.75,62.75,11,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,0,0.0,56.5,24,5.0,,,,65.625,42,5.375,61.5,8,1.5,65.75,9,4.5,50.0,2,0.5,65.0,1,1.0,66.33333333333333,12,2.75,65.0,13,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0,0.0,52.5,19,6.75,,,,63.857142857142854,32,5.75,63.25,14,4.25,66.0,9,3.25,,0,0.0,60.5,2,10.666666666666666,68.5,9,5.25,62.75,8,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,0,0.0,55.25,15,5.75,,,,66.5,41,6.375,63.25,25,6.75,64.75,18,8.75,59.5,2,1.0,56.0,1,1.0,64.66666666666667,6,1.25,59.0,6,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,0,0.0,55.5,19,6.25,,,,64.57142857142857,31,3.625,62.5,28,7.75,65.33333333333333,3,0.75,51.0,1,0.5,64.0,6,7.333333333333333,68.75,16,6.25,63.0,17,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0,0.0,53.25,18,4.25,,,,64.25,49,6.875,62.25,9,2.25,65.0,16,8.0,60.0,3,2.5,,0,0.0,69.0,9,2.5,62.0,9,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0,0.0,56.25,20,4.25,,,,63.857142857142854,22,3.5,61.5,22,6.25,63.5,12,6.5,62.5,7,3.5,64.33333333333333,5,9.0,67.0,17,6.0,61.75,13,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,0,0.0,56.666666666666664,13,2.75,,,,64.375,29,3.625,61.25,17,6.75,64.25,21,8.25,62.5,5,1.5,66.5,2,2.0,68.0,13,6.25,62.25,15,5.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0,0.0,55.75,10,4.5,,,,63.333333333333336,15,1.125,66.0,20,4.5,66.66666666666667,5,1.25,64.0,5,2.0,65.33333333333333,4,8.0,66.0,15,6.0,62.0,19,4.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0,0.0,57.333333333333336,12,2.0,,,,67.125,31,2.75,64.0,16,3.0,62.666666666666664,6,3.75,63.0,5,5.5,63.5,3,6.0,63.0,11,3.75,62.0,9,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0,0.0,54.75,17,4.75,,,,65.75,28,5.25,64.5,19,6.25,64.66666666666667,6,1.5,64.0,4,3.0,,0,0.6666666666666666,66.75,14,4.5,63.333333333333336,8,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0,0.0,56.0,14,8.0,,,,66.75,31,4.5,65.0,15,2.75,66.5,7,2.0,65.0,9,3.5,,0,0.0,62.333333333333336,11,4.25,60.75,12,4.25
