incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:00,--,Daylight,,,,,0,0.0,57.5,25,8.5,,,,61.57142857142857,25,2.125,59.75,19,6.0,62.75,9,6.0,53.5,7,9.5,,,,66.0,17,6.0,63.0,21,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:30,--,Daylight,,,,,0,0.0,59.0,21,6.0,,,,60.0,40,7.875,60.75,21,10.25,64.5,12,6.0,53.0,5,7.5,62.5,5,5.0,65.5,18,5.25,64.33333333333333,21,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:00,--,Daylight,,,,,0,0.0,61.25,26,7.5,,,,58.57142857142857,35,5.75,61.0,33,10.75,63.75,15,5.75,53.5,10,9.0,67.0,1,1.0,63.25,23,8.0,61.0,16,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:30,--,Daylight,,,,,0,0.0,59.25,32,9.0,,,,61.125,53,8.0,61.5,34,10.5,62.333333333333336,4,1.0,45.0,4,7.5,61.0,4,5.0,60.666666666666664,9,3.25,61.25,21,9.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:00,--,Daylight,,,,,0,0.0,63.0,10,6.0,,,,61.625,52,7.5,61.5,35,11.75,61.5,14,4.25,57.0,7,3.0,60.0,2,11.666666666666666,63.25,14,4.0,61.25,19,4.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:30,--,Daylight,,,,,0,0.0,60.75,25,7.75,,,,61.25,58,10.125,61.5,21,6.75,59.5,17,8.25,56.0,8,5.5,62.666666666666664,5,5.0,64.0,18,6.0,61.75,15,3.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,,,,,0,0.0,60.5,26,7.5,,,,61.625,35,6.25,60.333333333333336,7,2.5,62.75,13,5.5,54.0,6,3.5,62.333333333333336,3,4.0,64.0,20,10.5,61.75,19,5.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,,,,,0,0.0,60.75,26,10.75,,,,62.375,45,6.625,62.25,20,7.25,61.5,15,5.75,49.0,3,3.5,64.33333333333333,6,9.333333333333334,62.25,21,7.25,62.75,19,4.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,,,,,0,0.0,62.0,30,7.5,,,,62.75,53,7.0,61.0,29,10.75,62.75,13,5.5,59.0,6,5.0,62.666666666666664,4,6.0,64.5,22,7.25,62.5,22,7.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,,,,,0,0.0,60.5,19,4.75,,,,62.625,46,6.875,59.25,27,8.5,63.5,11,3.25,55.0,2,0.5,60.0,1,1.0,63.5,32,11.25,63.0,26,10.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,,,,,0,0.0,60.75,21,5.5,,,,64.0,50,5.5,60.0,33,9.0,63.25,12,4.25,57.0,10,4.5,66.5,5,8.666666666666666,62.75,23,6.75,61.75,24,5.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,,,,,0,0.0,61.25,29,9.75,,,,62.75,53,6.5,59.75,18,6.25,63.25,19,7.0,58.5,9,6.5,65.33333333333333,9,12.0,63.75,13,3.5,63.0,18,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,,,,,0,0.0,62.75,23,5.5,,,,63.25,35,5.875,64.0,19,5.0,64.5,15,8.25,59.0,12,5.0,64.66666666666667,5,5.0,62.0,24,10.0,60.25,26,9.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,,,,,0,0.0,62.25,18,6.0,,,,63.625,54,8.375,63.5,34,10.5,64.25,13,4.75,57.5,6,2.5,64.0,1,1.0,61.75,23,9.5,60.75,21,8.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,,,,,0,0.0,61.25,15,6.0,,,,62.0,45,6.375,62.75,21,6.5,64.5,15,6.0,56.5,9,6.5,68.0,2,2.0,63.75,8,2.0,61.5,21,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,,,,,0,0.0,62.0,25,8.5,,,,62.25,40,6.875,63.0,26,9.75,64.75,14,3.5,60.0,4,3.0,65.0,6,12.666666666666666,63.0,18,6.25,59.25,20,5.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,,,,,0,0.0,63.75,21,5.0,,,,63.625,37,6.375,63.25,18,7.25,66.0,12,4.75,55.5,11,9.0,65.0,1,1.0,63.5,15,4.0,62.0,11,2.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,,,,,0,0.0,64.5,18,5.0,,,,62.875,34,7.0,64.25,22,7.75,65.0,10,2.5,56.5,2,3.0,67.0,4,5.333333333333333,63.666666666666664,11,2.5,62.5,15,3.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,,,,,0,0.0,61.0,20,8.5,,,,65.0,47,5.625,64.25,20,5.25,66.0,17,5.5,57.5,9,5.5,64.0,2,2.0,63.25,20,6.0,62.25,20,5.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,0,0.0,60.75,19,5.5,,,,64.375,43,6.625,64.25,16,5.5,66.0,11,6.25,58.0,6,2.5,62.5,3,7.0,64.5,27,9.5,62.0,13,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0,0.0,62.5,16,6.0,,,,64.375,35,7.875,64.5,14,5.0,66.75,16,7.0,60.5,7,2.5,68.33333333333333,6,6.0,63.0,13,5.25,64.0,15,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,0,0.0,65.33333333333333,19,5.5,,,,64.25,37,3.625,64.75,24,7.75,67.75,14,6.25,59.5,4,1.5,66.66666666666667,4,4.0,63.75,19,7.0,63.0,16,6.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,0,0.0,63.25,16,5.25,,,,64.42857142857143,34,5.5,62.5,15,5.75,65.25,14,4.5,56.0,3,2.5,67.66666666666667,3,3.0,65.5,18,5.0,64.75,20,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0,0.0,62.75,20,5.75,,,,66.125,42,6.0,62.75,24,7.0,66.25,9,4.5,60.5,10,6.5,,0,0.0,64.25,14,5.5,64.0,18,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0,0.0,62.25,19,7.0,,,,66.5,40,5.375,67.0,10,2.25,66.25,12,5.0,57.0,2,1.0,64.0,3,4.333333333333333,65.75,17,6.5,62.75,11,3.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,66.0,1,0.25,62.0,15,3.25,,,,66.0,30,5.625,65.75,19,5.25,64.5,20,7.75,57.5,6,4.0,62.0,4,4.0,66.25,12,6.0,63.25,13,3.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,0,0.0,63.0,23,12.75,,,,65.0,43,6.75,65.0,16,4.75,66.0,6,1.5,52.0,2,1.0,62.0,1,2.0,66.25,12,3.5,62.75,20,5.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0,0.0,62.5,24,5.25,,,,67.75,34,3.125,65.5,12,2.5,66.5,10,3.25,58.0,3,1.0,67.33333333333333,4,7.333333333333333,64.5,18,8.5,62.75,17,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,0,0.0,54.25,19,11.25,,,,63.875,48,9.875,64.5,22,8.5,62.75,12,4.0,59.0,8,5.5,63.5,3,9.333333333333334,64.75,28,9.5,61.25,17,4.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,0,0.0,54.0,19,11.0,,,,62.42857142857143,36,3.25,64.25,25,7.5,62.75,11,4.75,52.0,2,1.0,63.5,2,3.3333333333333335,65.0,15,6.0,63.0,14,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,0,0.0,61.75,20,5.5,,,,63.75,44,6.75,63.75,20,3.5,64.25,7,2.5,52.0,2,1.0,65.66666666666667,6,16.333333333333332,65.25,15,6.25,63.75,16,4.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,0,0.0,62.0,17,3.0,,,,64.25,46,5.375,62.333333333333336,17,6.75,62.5,18,10.25,58.5,6,3.0,66.66666666666667,5,8.333333333333334,65.0,19,5.0,62.25,22,6.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,0,0.0,62.25,25,10.0,,,,60.5,29,4.125,64.5,16,4.75,66.25,14,4.5,59.5,4,1.5,64.0,4,4.333333333333333,65.25,25,11.75,62.0,27,10.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,0,0.0,63.25,23,11.5,,,,61.25,41,7.125,64.25,20,5.0,66.5,7,2.5,58.0,3,1.5,57.0,1,1.0,64.75,20,7.25,62.75,16,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,,0,0.0,64.0,25,9.0,,,,61.75,56,8.625,62.75,27,12.5,67.33333333333333,5,3.25,53.0,5,3.0,,0,0.0,64.25,25,7.5,61.25,19,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,0,0.0,58.0,14,4.5,,,,61.625,46,9.125,64.25,13,4.75,66.0,10,4.5,54.0,5,4.0,70.0,2,2.0,64.25,19,5.25,61.75,15,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,,0,0.0,63.5,21,6.5,,,,62.625,45,6.25,63.75,23,8.25,61.5,11,4.25,57.0,6,4.0,67.66666666666667,4,17.333333333333332,64.5,7,2.5,61.25,16,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,,0,0.0,64.25,17,8.25,,,,62.375,42,6.125,63.0,20,6.0,62.75,24,11.5,51.0,1,1.0,68.33333333333333,3,4.0,64.5,16,7.0,61.0,22,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,0,0.0,61.0,16,5.25,,,,63.75,41,6.375,64.5,20,9.5,66.66666666666667,8,3.25,57.0,6,4.5,68.0,3,6.333333333333333,63.0,32,14.75,63.75,25,7.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,,0,0.0,59.0,19,9.0,,,,63.75,38,7.25,64.5,17,4.5,62.0,17,7.25,57.0,5,3.5,65.5,4,7.666666666666667,65.0,13,4.5,58.333333333333336,6,1.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0,0.0,64.5,17,4.75,,,,64.125,32,4.875,62.0,19,5.75,63.25,16,6.25,59.0,4,2.5,68.0,1,1.0,60.5,17,5.25,62.75,20,5.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,0,0.0,63.5,17,4.25,,,,61.714285714285715,39,6.25,63.25,24,8.5,65.0,9,3.0,57.5,5,3.0,66.5,2,3.6666666666666665,59.75,17,8.5,62.0,25,11.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,,0,0.0,64.33333333333333,11,6.0,,,,64.0,41,5.375,62.75,17,5.0,64.5,13,5.75,57.5,9,7.5,66.0,2,2.0,60.75,15,6.5,64.0,15,4.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,0,0.0,63.75,16,4.25,,,,65.125,28,4.0,63.5,21,7.0,63.0,7,2.25,58.5,12,11.5,66.5,4,5.333333333333333,61.5,21,7.75,63.5,9,1.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,,0,0.0,62.25,22,7.25,,,,64.125,25,3.0,63.5,9,3.75,65.0,12,4.5,57.5,6,3.5,67.66666666666667,4,4.0,62.0,13,2.75,61.5,13,3.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,0,0.0,62.75,17,6.25,,,,63.25,40,4.375,63.75,27,7.0,65.5,16,5.75,56.0,4,2.0,68.0,3,10.333333333333334,59.5,19,8.25,62.0,18,7.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,,0,0.0,63.0,24,6.25,,,,64.625,38,6.0,63.0,28,9.5,64.75,19,9.0,59.5,6,4.0,68.0,1,1.0,63.5,18,7.25,62.75,22,5.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,,0,0.0,62.25,20,6.5,,,,64.75,51,7.75,63.25,28,9.25,64.5,6,2.5,60.5,11,7.0,68.0,3,6.666666666666667,63.0,15,5.75,63.0,19,5.5
