incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,62.25,17,5.5,,0,0.0,63.0,31,5.5,58.0,28,11.5,61.5,11,5.25,47.5,7,4.5,65.0,1,1.0,61.75,20,9.25,59.75,14,6.25,64.6,27,7.8,59.5,15,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,61.25,17,5.25,60.25,6,14.0,63.125,38,7.0,58.0,14,4.5,61.0,5,1.25,48.5,6,4.0,62.0,1,3.3333333333333335,62.75,11,5.25,61.25,14,2.25,65.25,14,6.0,60.2,13,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,61.75,17,4.5,65.5,2,1.75,61.625,33,4.375,59.0,20,6.25,63.25,6,1.5,48.0,8,6.0,64.0,5,25.0,62.75,13,2.75,59.25,14,3.0,65.8,12,3.2,61.6,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,63.333333333333336,12,3.5,68.0,2,3.5,60.25,42,8.625,59.75,11,3.25,62.75,18,10.5,46.0,9,7.0,63.0,1,1.0,62.0,17,6.5,59.25,14,2.5,66.0,6,1.4,59.6,18,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,62.25,11,3.5,66.0,6,8.25,62.375,39,4.625,58.0,13,4.5,60.75,11,5.5,44.0,3,2.0,59.0,1,6.333333333333333,62.0,18,10.0,58.5,25,9.75,65.2,17,4.4,62.2,18,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,61.75,15,3.75,70.0,1,0.75,61.375,31,5.625,57.5,17,6.25,63.0,15,5.25,47.5,2,1.0,64.0,4,4.333333333333333,63.0,16,6.25,58.75,7,1.5,64.75,11,2.4,57.0,8,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,60.0,11,3.75,62.5,6,12.75,59.714285714285715,38,6.125,56.25,17,6.75,61.0,8,2.75,43.0,7,10.0,59.0,2,8.333333333333334,62.0,17,6.25,57.5,19,4.5,65.25,11,2.2,56.0,8,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,61.5,14,3.25,67.33333333333333,6,12.75,60.75,50,7.0,57.0,15,4.75,60.75,8,2.25,45.0,7,7.0,60.0,2,5.666666666666667,61.5,13,5.25,58.75,9,2.25,63.666666666666664,5,1.2,62.0,12,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,54.333333333333336,15,4.75,71.5,4,3.0,59.375,38,6.0,56.75,17,4.5,63.5,9,5.0,46.0,3,1.0,63.0,2,6.333333333333333,64.25,17,6.0,59.0,12,3.25,64.0,21,4.8,60.4,17,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,61.666666666666664,14,5.5,57.5,3,8.0,59.5,33,6.125,56.5,18,7.5,61.75,7,2.75,43.0,7,4.0,58.0,2,2.0,63.0,15,6.25,58.5,22,8.5,66.0,11,1.6,59.75,10,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,59.0,16,4.25,68.66666666666667,4,8.75,61.0,25,3.5,56.0,20,7.75,62.0,8,4.0,44.5,9,7.0,58.0,4,13.333333333333334,62.25,9,3.25,57.25,9,3.0,64.8,13,5.2,61.5,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,62.0,11,4.75,57.666666666666664,3,2.5,60.75,41,4.5,56.75,12,4.75,62.0,9,4.0,45.5,10,7.5,68.0,1,1.0,62.5,13,5.0,58.75,22,7.75,65.8,15,4.8,59.4,14,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,61.25,15,3.0,70.0,1,0.75,61.375,42,5.375,56.5,16,8.75,63.5,10,2.5,48.5,2,1.0,61.0,3,7.0,61.666666666666664,18,9.5,55.666666666666664,12,5.0,64.25,9,2.4,60.75,12,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,59.25,15,4.25,65.66666666666667,4,3.75,60.375,37,4.75,58.0,16,5.25,62.25,9,5.0,47.5,5,5.0,57.0,2,5.333333333333333,62.5,13,4.25,57.25,14,5.75,65.0,17,4.4,61.4,20,7.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,62.75,14,5.0,63.5,2,2.0,59.57142857142857,23,3.0,56.0,28,9.5,62.25,17,6.25,49.0,1,0.5,62.0,2,3.0,64.0,13,4.5,58.75,12,3.0,61.0,12,2.6,61.6,14,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,54.0,15,7.0,60.5,4,10.25,60.625,34,4.25,55.75,22,8.0,62.25,8,4.75,46.5,8,4.0,56.0,2,2.3333333333333335,59.0,6,2.25,58.25,15,3.75,64.8,14,4.2,61.0,9,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,63.75,18,6.0,69.5,3,2.25,61.625,42,9.125,57.25,11,4.0,60.0,7,1.75,46.5,9,7.5,60.0,6,7.666666666666667,63.75,16,7.0,58.0,14,5.75,63.0,7,1.8,61.6,14,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,63.5,10,2.5,70.0,2,1.5,61.25,37,5.625,57.0,10,2.0,60.75,18,7.25,47.0,2,1.0,64.5,3,3.0,64.75,9,4.5,59.75,9,2.75,65.6,10,2.0,60.75,17,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,61.5,18,5.5,70.0,3,5.5,61.375,38,4.5,54.75,18,5.25,59.5,9,4.25,,0,0.0,62.0,4,6.666666666666667,61.25,15,5.75,57.0,23,7.25,62.75,6,1.8,61.25,11,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,61.75,21,9.5,63.75,5,13.25,60.75,36,6.75,54.5,22,15.0,60.5,11,4.75,46.5,8,8.5,54.0,1,1.0,62.25,12,3.5,59.5,15,3.5,63.5,13,3.4,60.666666666666664,7,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,62.0,23,6.25,60.333333333333336,5,7.5,61.375,33,5.0,57.0,24,10.75,63.0,14,5.0,48.0,6,3.0,,0,0.0,63.25,8,2.25,57.75,10,3.25,64.0,13,2.4,55.75,10,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,53.0,12,3.0,66.5,4,8.5,61.5,37,5.125,57.5,26,8.25,61.25,5,1.5,46.5,8,9.0,,0,0.0,56.0,9,4.0,54.333333333333336,13,3.0,62.75,9,2.6,60.5,6,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,52.666666666666664,14,6.5,69.66666666666667,4,3.0,59.142857142857146,42,6.875,57.5,24,7.25,60.0,7,3.0,48.5,7,6.0,66.0,3,3.0,65.0,7,1.25,53.666666666666664,12,3.5,63.4,14,3.4,58.8,11,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,54.333333333333336,16,3.75,62.25,5,3.75,62.0,26,3.875,57.25,20,8.25,63.0,16,6.25,49.0,6,2.5,65.0,6,6.333333333333333,63.5,15,5.5,57.25,5,1.25,62.25,9,1.8,59.0,9,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,61.75,15,3.75,71.5,2,1.5,62.125,30,5.375,58.75,15,3.5,62.0,13,5.0,48.0,4,2.5,58.0,1,1.0,65.75,13,3.75,59.25,15,5.25,64.25,12,3.0,55.0,6,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,61.0,14,4.5,68.5,2,6.0,61.625,39,5.25,58.0,23,7.0,62.25,14,4.5,49.5,4,1.5,60.5,2,6.666666666666667,65.5,19,6.75,59.0,15,4.25,63.8,8,2.2,57.75,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,61.75,17,5.25,68.0,4,3.0,60.57142857142857,35,6.0,58.25,19,5.0,63.5,8,5.5,47.0,13,14.5,66.0,4,4.0,64.0,12,3.0,57.75,13,3.0,65.8,22,5.6,63.2,12,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,61.0,16,8.5,60.666666666666664,4,7.0,64.0,33,3.625,57.25,15,7.75,61.333333333333336,9,3.0,52.0,1,1.5,65.5,3,3.0,64.0,15,5.0,55.0,10,3.75,66.0,13,3.0,58.75,9,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,61.5,20,5.25,56.5,4,10.25,61.75,44,6.25,58.5,19,7.25,63.666666666666664,8,3.25,46.0,5,5.5,,0,0.0,64.75,20,5.75,58.75,17,3.5,65.2,13,2.6,61.0,9,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,62.0,14,5.0,69.66666666666667,3,7.25,60.5,36,4.625,58.75,12,4.0,64.75,10,3.0,,0,0.5,62.5,3,7.333333333333333,65.5,9,2.5,58.5,16,3.75,62.333333333333336,9,2.6,62.6,18,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,62.5,19,7.5,68.66666666666667,4,10.5,61.375,33,4.125,56.5,16,5.5,65.0,10,4.75,47.5,6,4.0,63.666666666666664,5,11.0,61.333333333333336,12,3.25,58.5,16,4.25,66.0,9,1.8,62.0,14,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,63.75,10,2.25,,0,0.0,62.5,42,8.125,57.0,22,8.25,66.5,16,7.5,48.0,9,4.5,65.33333333333333,4,4.0,63.25,11,2.75,58.25,19,6.5,66.2,13,2.2,60.0,10,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,62.75,23,5.25,62.5,7,7.75,62.375,45,6.625,58.5,10,3.25,64.75,11,5.75,48.5,8,4.0,64.0,6,7.666666666666667,66.25,23,9.5,60.75,20,6.75,66.25,13,2.6,61.5,16,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,63.0,12,3.0,60.666666666666664,5,10.5,61.625,31,5.375,58.5,23,7.5,65.25,15,5.0,49.0,5,4.5,60.5,2,6.333333333333333,67.0,18,7.0,55.666666666666664,9,3.0,66.75,10,3.8,62.0,9,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,61.5,18,7.75,61.75,7,11.5,62.25,40,4.625,55.666666666666664,10,3.75,63.75,16,5.5,46.5,7,10.5,62.5,4,12.333333333333334,66.0,17,5.25,59.75,17,5.5,68.0,18,3.6,60.25,13,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,62.5,16,4.75,63.5,6,8.5,62.0,34,4.25,58.5,24,7.5,63.5,8,5.0,48.0,6,10.0,64.33333333333333,5,5.0,65.5,14,6.0,59.5,20,4.75,66.0,10,1.4,63.666666666666664,10,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,60.75,17,5.0,66.0,2,4.5,60.142857142857146,34,5.25,59.5,16,7.0,63.25,15,4.75,49.5,4,2.0,,0,0.0,63.25,14,7.0,60.75,13,4.0,67.5,11,3.4,62.6,16,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,53.0,16,6.5,68.0,2,2.0,62.875,42,5.75,60.0,25,6.75,63.75,10,4.75,49.0,7,3.0,67.5,3,7.0,64.5,10,2.25,59.0,12,3.25,67.0,18,3.2,63.4,14,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,61.75,12,3.5,56.666666666666664,6,12.75,61.625,39,4.5,57.25,16,7.0,63.0,16,10.25,48.0,8,4.5,66.5,2,2.6666666666666665,63.0,15,6.0,59.75,12,4.25,67.0,12,2.2,61.25,14,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,62.5,14,4.75,67.0,4,3.25,61.625,47,8.75,57.5,27,11.25,64.0,7,4.0,49.5,7,5.0,63.666666666666664,6,6.0,65.25,17,8.0,61.0,16,5.25,67.5,11,2.2,62.4,11,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,61.25,18,6.5,68.0,5,8.5,61.5,41,6.125,57.75,18,6.75,62.5,15,4.75,53.0,2,0.5,64.5,2,2.0,64.75,11,4.75,59.0,13,3.25,67.2,14,4.8,62.8,15,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,61.5,21,5.0,61.0,5,9.25,62.25,46,7.75,58.25,21,5.5,62.5,14,5.75,48.5,8,9.0,64.0,2,11.0,64.25,19,6.0,59.25,12,3.75,68.25,14,4.2,61.8,14,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,60.5,15,5.5,66.0,4,3.5,62.25,40,5.25,59.25,13,2.75,62.75,15,4.75,51.5,6,5.5,62.666666666666664,4,9.333333333333334,64.25,8,2.75,58.25,14,3.75,66.6,15,3.2,61.0,14,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,60.5,18,8.5,62.0,2,5.0,61.875,30,5.625,59.5,28,10.0,62.5,8,4.0,50.0,7,3.0,58.5,3,3.0,64.0,25,9.75,58.75,15,6.5,66.4,13,2.2,61.5,11,4.4
