incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,74.0,11,9.0,,0,50.0,69.5,10,5.0,,,,60.0,28,6.4,,,,63.25,8,1.5,65.25,12,4.25,66.25,31,5.75,66.5,29,5.5,59.5,29,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,74.5,9,9.5,80.0,3,53.0,68.0,5,3.5,,,,58.6,32,12.2,42.0,10.0,4.5,63.0,15,4.5,63.75,17,9.0,67.75,30,7.0,66.75,26,3.5,59.714285714285715,48,9.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,71.5,11,11.5,49.5,8,12.5,69.0,11,8.0,,,,61.0,15,4.6,,,,61.333333333333336,14,6.0,67.33333333333333,13,6.5,67.5,22,3.25,64.33333333333333,19,2.25,60.857142857142854,39,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,71.5,7,6.0,40.5,7,19.5,71.0,8,6.5,,,,60.2,22,5.6,,,,64.0,21,8.25,66.0,12,3.75,66.5,23,3.25,65.5,28,5.0,60.333333333333336,22,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,70.0,16,15.0,53.0,8,11.5,69.5,9,7.5,,,,61.2,23,7.8,,,,62.25,23,9.25,64.25,13,3.5,65.75,29,5.75,67.25,39,8.75,61.666666666666664,29,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,70.0,12,11.0,52.5,12,21.5,68.5,5,7.0,,,,61.2,33,12.6,43.0,4.0,5.0,62.75,13,4.25,65.0,16,5.0,68.5,40,9.0,67.25,24,3.25,61.857142857142854,30,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,74.0,13,7.0,55.0,8,17.0,67.5,12,9.0,,,,60.6,26,6.0,,,,62.75,11,3.25,64.33333333333333,11,4.75,65.5,31,5.5,66.25,35,4.5,59.666666666666664,44,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,73.0,7,6.0,54.5,6,23.0,67.0,5,3.5,,,,61.4,26,8.2,,,,62.0,14,5.5,65.0,11,4.75,64.75,26,3.5,65.75,24,3.25,61.166666666666664,29,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,76.0,8,8.0,77.0,2,51.5,68.5,11,9.0,,,,58.6,22,6.0,,,,63.5,14,5.5,63.0,16,5.75,67.25,24,3.0,65.0,16,2.0,60.285714285714285,31,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,74.5,7,3.5,48.0,8,27.0,68.0,7,7.5,,,,59.4,20,6.4,,,,63.25,17,6.25,63.5,17,5.5,66.0,20,3.5,65.0,20,4.5,60.857142857142854,35,8.285714285714286
