incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:00,--,Daylight,,,,71.5,5,1.3333333333333333,64.0,6,2.0,52.25,12,2.25,67.0,9,3.5,70.57142857142857,31,2.75,65.0,4,0.75,,,,68.33333333333333,11,1.625,60.333333333333336,13,2.5,69.75,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:30,--,Daylight,,,,72.33333333333333,7,1.6666666666666667,62.0,4,1.5,51.75,10,2.0,68.0,3,1.0,71.125,25,2.625,63.0,2,0.5,,,,69.33333333333333,11,1.25,61.5,27,5.5,66.33333333333333,12,1.4285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:00,--,Daylight,,,,74.66666666666667,8,2.0,64.0,3,1.0,54.75,15,2.75,68.5,8,3.5,70.28571428571429,28,2.5,62.0,7,1.25,,,,67.5,15,1.625,59.333333333333336,12,2.25,62.5,9,1.2857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:30,--,Daylight,,,,73.33333333333333,15,4.333333333333333,64.0,6,2.0,52.0,8,1.5,67.0,8,3.0,66.4,9,0.875,65.0,14,2.5,,,,66.5,15,1.25,59.666666666666664,17,4.0,69.0,13,3.7142857142857144
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,,,,74.66666666666667,17,4.666666666666667,62.0,6,2.0,53.25,11,2.25,68.0,8,4.0,70.57142857142857,17,1.375,64.33333333333333,8,1.5,,,,68.5,13,1.375,60.25,15,3.5,65.33333333333333,4,1.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,,,,73.5,4,1.0,62.5,6,2.0,54.25,11,2.5,69.0,11,4.0,69.25,28,2.25,65.0,10,1.75,,,,67.75,17,1.625,60.5,29,5.75,66.5,4,0.42857142857142855
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,,,,73.66666666666667,8,1.6666666666666667,64.5,2,1.0,55.5,2,0.5,66.0,9,3.5,71.28571428571429,22,2.375,62.5,5,1.0,,,,69.0,9,1.125,59.5,29,6.25,68.5,4,0.2857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,,,,77.0,3,0.6666666666666666,67.0,1,0.5,53.5,16,3.75,67.0,11,4.0,70.28571428571429,16,1.875,62.0,4,0.75,,,,68.5,14,1.25,59.75,20,3.75,59.75,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,,,,73.0,14,3.0,64.5,2,1.0,54.0,5,1.75,68.5,7,3.5,69.0,20,1.75,62.5,10,2.0,,,,67.0,18,2.75,61.75,27,6.5,62.5,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,,,,73.66666666666667,7,2.0,64.0,2,1.0,54.0,8,1.5,68.0,3,1.0,70.57142857142857,22,1.75,62.0,8,1.5,,,,68.5,15,1.75,60.25,14,2.5,77.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,,,,75.33333333333333,8,2.6666666666666665,61.5,2,1.0,53.5,10,1.75,66.0,11,4.0,69.125,23,2.0,65.33333333333333,7,1.25,,,,67.5,11,1.25,59.5,27,7.0,64.5,9,1.2857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,,,,74.0,11,2.3333333333333335,62.5,6,2.0,53.75,16,3.0,67.5,5,2.5,69.125,20,3.125,61.0,6,1.0,,,,67.25,9,0.75,60.75,21,6.25,64.5,9,1.4285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,,,,75.5,4,1.0,62.5,5,1.5,54.25,17,3.0,66.0,7,4.5,69.57142857142857,23,2.125,59.5,8,2.25,,,,65.75,16,2.25,60.333333333333336,14,2.5,64.2,8,1.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,,,,74.0,16,3.6666666666666665,61.5,6,2.0,53.75,10,2.75,67.0,11,4.0,69.28571428571429,14,1.625,64.0,8,1.75,,,,68.5,19,3.0,60.25,18,3.25,64.4,10,1.2857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,,,,74.33333333333333,13,3.3333333333333335,64.0,1,0.5,52.666666666666664,9,2.0,66.0,8,3.0,71.4,23,2.625,59.5,10,1.75,,,,67.75,8,0.75,60.666666666666664,17,4.0,64.2,12,2.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,,,,74.0,9,2.0,65.0,1,0.5,56.666666666666664,9,1.75,65.5,13,5.0,70.28571428571429,18,1.625,60.0,4,0.5,,,,65.66666666666667,11,0.875,61.5,22,4.25,73.75,7,0.8571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,,,,75.0,13,4.666666666666667,60.5,3,1.0,53.5,13,4.25,66.5,7,3.5,69.0,30,2.875,61.5,8,2.0,,,,68.25,20,2.125,60.75,18,3.75,61.5,7,1.1428571428571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,,,,74.66666666666667,11,3.6666666666666665,61.0,3,1.5,53.5,11,2.0,65.5,9,3.0,69.625,23,2.375,68.5,6,2.0,,,,67.33333333333333,11,1.5,61.25,20,3.5,60.75,7,0.8571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,,,,74.0,14,4.0,63.5,4,1.5,54.333333333333336,6,1.75,66.5,9,4.0,69.42857142857143,29,2.75,60.5,16,3.0,,,,68.0,7,1.125,58.25,27,4.75,71.5,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,,,,73.0,5,2.3333333333333335,67.0,2,0.5,52.75,12,3.75,66.5,9,9.0,68.375,20,1.625,62.0,9,1.5,,,,69.5,12,1.125,58.5,27,6.75,71.0,6,1.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,,,,70.0,15,3.3333333333333335,63.5,2,1.0,52.0,7,1.5,65.5,7,2.5,68.5,26,3.125,62.0,4,1.25,,,,66.75,18,1.875,59.5,22,4.75,68.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,,,,73.0,11,3.0,63.5,5,1.5,50.0,11,2.75,67.0,7,3.5,68.42857142857143,18,1.875,60.5,7,1.5,,,,68.25,21,3.625,59.75,12,2.5,65.4,6,1.1428571428571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,,,,74.0,6,3.6666666666666665,63.5,3,1.5,51.75,13,3.0,66.0,11,5.5,68.16666666666667,14,1.75,60.0,8,1.75,,,,68.25,21,4.0,61.25,23,4.5,63.333333333333336,4,0.5714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,,,,72.33333333333333,7,1.6666666666666667,64.0,6,2.0,51.75,13,4.0,67.0,6,2.0,68.5,15,1.25,60.5,7,1.0,,,,68.75,11,1.625,59.75,28,6.5,63.0,11,2.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,,,,74.66666666666667,9,2.0,,0,0.0,50.666666666666664,7,1.75,67.5,11,3.5,69.375,20,2.75,57.5,9,1.75,,,,69.0,8,0.625,61.0,20,5.25,63.666666666666664,5,1.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,,,,73.33333333333333,6,1.3333333333333333,63.5,3,1.0,51.0,6,2.25,67.5,11,4.5,68.83333333333333,17,1.75,59.0,6,4.0,,,,68.5,9,1.125,61.25,25,7.0,63.333333333333336,9,2.2857142857142856
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,,,,72.0,4,1.0,63.0,7,2.0,51.25,19,4.5,67.5,13,6.5,70.33333333333333,15,2.375,64.0,9,2.25,,,,69.5,18,1.875,61.0,18,3.25,73.25,8,1.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,,,,72.33333333333333,18,5.0,62.5,5,1.5,53.0,8,1.5,66.0,7,4.0,69.71428571428571,17,1.625,58.0,6,1.0,,,,67.0,3,0.25,61.75,15,2.75,69.75,8,1.1428571428571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,,,,72.5,7,1.6666666666666667,64.0,2,0.5,50.5,12,2.25,66.0,7,2.5,69.66666666666667,24,2.0,59.0,3,1.0,,,,65.5,11,1.125,59.75,30,7.0,74.33333333333333,6,1.2857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,,,,73.0,8,1.6666666666666667,61.5,5,1.5,53.0,8,2.5,67.5,13,7.0,69.57142857142857,21,2.0,63.0,6,1.5,,,,66.75,14,1.75,60.75,16,3.25,62.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,,,,73.33333333333333,8,1.6666666666666667,65.0,3,1.0,52.75,15,3.75,69.0,8,5.0,68.75,25,2.625,62.0,10,2.75,,,,67.0,20,1.875,58.75,17,4.5,64.5,11,2.2857142857142856
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,,,,73.0,21,6.666666666666667,63.5,3,1.0,49.666666666666664,12,2.25,67.0,10,3.5,70.0,20,3.0,62.333333333333336,12,2.25,,,,66.25,14,2.125,59.5,20,4.0,64.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,,,,74.33333333333333,8,2.6666666666666665,64.5,4,1.5,51.0,13,2.75,65.5,9,3.5,70.375,27,2.25,56.0,6,1.0,,,,68.0,13,1.25,58.333333333333336,17,3.25,63.25,8,1.4285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,,,,74.66666666666667,13,3.0,64.0,6,2.5,52.75,11,2.0,68.0,11,5.5,67.83333333333333,18,1.5,61.666666666666664,11,2.0,,,,66.75,16,2.25,58.75,26,5.5,67.2,9,1.4285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,,,,73.66666666666667,11,2.6666666666666665,65.0,6,2.0,51.25,5,1.0,66.5,8,4.5,69.71428571428571,18,1.375,65.33333333333333,10,2.25,,,,69.25,8,1.125,59.5,20,4.0,83.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,,,,72.5,4,0.6666666666666666,62.0,3,1.0,51.0,9,1.75,64.5,14,5.5,70.71428571428571,25,2.75,65.0,9,1.5,,,,68.5,15,1.375,60.75,26,5.5,69.0,5,0.7142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,,,,73.0,12,2.6666666666666665,62.5,5,2.0,50.5,22,4.5,67.0,8,3.0,69.16666666666667,12,1.0,58.0,7,1.75,,,,68.0,11,1.375,61.75,17,4.0,49.5,4,0.8571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,,,,73.66666666666667,11,2.6666666666666665,64.0,14,5.0,51.75,7,1.5,66.0,7,2.5,71.75,18,1.625,58.5,6,1.0,,,,68.25,11,2.0,60.75,24,4.25,65.66666666666667,6,1.5714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,,,,74.0,15,3.3333333333333335,63.0,5,1.5,51.0,11,2.25,64.0,5,2.0,71.125,21,1.75,59.5,7,2.0,,,,68.75,14,1.25,60.25,25,5.25,66.66666666666667,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,,,,73.33333333333333,7,3.0,63.0,2,1.5,50.75,17,4.0,66.0,17,7.5,71.57142857142857,22,2.375,60.5,3,0.5,,,,69.0,14,1.5,59.333333333333336,18,5.25,61.75,5,1.8571428571428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,,,,74.0,9,2.6666666666666665,62.5,4,1.5,51.5,9,2.5,63.5,10,4.0,70.0,23,2.5,61.0,10,1.75,,,,69.75,17,1.875,60.333333333333336,15,2.75,66.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,,,,74.0,7,1.3333333333333333,62.5,6,5.0,49.666666666666664,14,3.5,64.0,9,3.5,70.85714285714286,29,2.375,60.0,6,1.0,,,,69.5,5,0.875,59.333333333333336,23,4.5,66.5,6,1.4285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,,,,72.0,12,2.3333333333333335,62.0,3,1.0,49.5,11,3.25,63.5,11,7.5,70.5,23,2.5,59.0,9,1.5,,,,68.0,14,1.75,59.0,20,3.75,68.66666666666667,3,0.5714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,,,,72.66666666666667,10,4.333333333333333,64.0,6,2.0,51.25,12,3.0,62.5,10,5.0,70.71428571428571,20,1.625,59.5,3,0.5,,,,69.0,11,1.5,59.666666666666664,21,5.0,65.0,7,1.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,,,,73.0,14,3.6666666666666665,65.0,4,1.5,51.25,10,1.75,63.0,10,4.0,67.71428571428571,18,2.0,63.666666666666664,14,5.0,,,,67.5,11,0.875,60.0,20,3.75,73.5,3,0.2857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,,,,72.33333333333333,11,2.6666666666666665,,0,0.0,49.0,16,2.75,62.0,11,6.5,69.0,15,1.375,58.5,12,3.25,,,,67.25,10,0.75,57.333333333333336,18,5.0,61.5,5,0.8571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,,,,73.66666666666667,15,3.3333333333333335,64.0,6,2.0,49.666666666666664,6,1.0,64.5,12,7.5,69.16666666666667,17,1.75,57.0,3,0.75,,,,68.5,7,1.125,59.75,16,3.75,89.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,,,,72.0,6,1.3333333333333333,63.5,2,1.0,52.0,17,3.0,63.0,6,2.0,68.0,31,4.0,57.5,4,0.5,,,,69.0,9,0.875,60.5,19,3.5,63.25,8,0.8571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,,,,74.33333333333333,11,2.6666666666666665,66.0,4,1.5,55.333333333333336,13,2.25,67.0,8,2.5,71.5,26,2.375,57.0,11,1.75,,,,66.75,18,2.625,60.0,23,5.75,63.5,6,0.8571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,,,,75.0,9,2.0,64.0,4,1.0,51.75,11,2.0,65.0,7,3.5,69.625,25,2.125,57.0,5,2.25,,,,66.25,27,3.875,59.0,12,2.25,68.0,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,,,,73.5,5,1.6666666666666667,62.5,7,2.0,54.0,8,1.5,69.5,7,2.5,71.66666666666667,18,1.5,63.0,18,5.0,,,,68.5,18,1.625,60.25,17,3.5,65.0,5,1.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,,,,74.33333333333333,13,3.0,64.0,4,1.5,53.25,10,1.75,68.5,10,3.0,70.0,26,2.375,63.666666666666664,10,1.75,,,,68.5,7,0.625,58.75,30,7.5,65.6,8,1.2857142857142858
