incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,65.0,14,298.25,68.0,13,545.75,71.5,4,45.5,66.0,8,83.5,70.0,3,10.0,56.0,13,956.0,66.0,10,17.0,74.0,24,10804.8,71.5,11,3282.25,,,,62.0,13,23.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,64.5,13,540.75,63.333333333333336,7,397.5,71.0,9,81.0,67.0,11,405.5,69.0,9,35.5,55.5,11,57.0,66.0,8,12.0,72.5,31,9411.0,71.66666666666667,4,28.25,,,,62.5,12,48.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,63.75,19,696.0,68.25,15,11785.25,62.0,1,15.0,69.5,2,16.5,69.0,3,10.5,56.5,11,48.0,67.0,5,10.5,74.0,18,10203.4,70.0,7,81.5,,,,63.5,8,16.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,64.25,8,2783.25,68.5,10,367.75,72.0,8,36.0,67.0,6,7.5,69.5,3,5.5,46.0,3,60.0,66.0,7,41.5,74.5,25,14804.8,71.25,7,279.0,,,,61.5,14,38.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,65.5,7,2775.25,69.0,5,270.25,73.5,4,15.5,66.0,4,17.0,67.5,5,15.5,57.5,3,5.5,68.5,15,506.5,73.75,28,142002.8,64.5,9,380.0,,,,63.0,14,28.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,65.5,10,538.0,68.25,8,295.25,72.5,7,81.0,69.0,3,11.0,69.0,2,5.5,58.5,10,61.5,69.0,4,5.5,74.25,13,4822.0,68.0,5,273.5,,,,63.0,15,17.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,62.0,16,8535.25,67.0,15,10312.75,73.0,9,51.0,63.0,9,48.5,67.0,4,20.0,55.5,3,12.5,67.0,13,43.0,70.2,31,17227.6,70.25,12,936.5,,,,63.5,4,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,62.75,15,7791.0,67.75,14,3025.25,74.0,3,25.5,65.5,4,11.0,69.0,3,5.5,55.0,9,47.5,68.0,13,457.0,71.2,32,25830.6,70.25,11,353525.25,,,,63.5,9,31.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,63.0,14,314.0,66.75,8,557.75,75.5,4,20.5,64.0,6,23.0,67.5,7,25.5,55.0,10,12.5,69.0,9,42.0,72.0,22,18442.6,68.0,13,7804.0,,,,65.5,20,405.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,62.0,9,340.25,62.666666666666664,15,1412.75,74.5,8,110.5,64.5,6,7.0,68.0,2,5.5,48.0,4,55.0,68.5,7,26.5,73.0,24,16810.8,73.33333333333333,5,1342.5,,,,65.0,17,22.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,62.5,8,780.25,64.66666666666667,8,557.5,72.0,8,76.5,64.5,14,556.5,70.5,7,20.5,53.5,5,6.5,65.0,9,78.0,73.0,27,25209.2,68.0,14,77757.0,,,,66.0,7,26.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,61.333333333333336,6,280.0,67.5,19,3781.25,74.5,6,16.0,65.0,6,32.0,65.0,1,5.0,54.0,10,137.5,67.0,10,27.5,79.66666666666667,26,2215.4,74.0,6,1652.75,,,,65.0,21,656.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,64.0,9,270.5,68.33333333333333,8,262.75,79.0,1,15.5,65.0,2,1.0,70.0,4,15.0,54.0,4,50.5,64.5,4,22.0,71.75,17,18806.8,64.5,3,5.75,,,,64.5,5,16.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,64.0,17,343.25,68.75,6,278.0,71.0,4,15.5,65.5,3,26.5,71.0,3,5.5,55.5,14,68.5,65.0,4,6.0,72.25,22,44122.4,72.0,9,50442.5,,,,66.0,13,49.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,64.5,9,785.25,70.25,14,982.75,71.0,6,26.0,66.0,8,33.5,72.0,1,5.0,55.5,7,26.5,66.0,8,66.0,66.66666666666667,16,22401.4,66.33333333333333,6,29.0,,,,63.0,11,58.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,63.75,9,403.0,69.75,11,792.75,71.0,4,10.5,64.5,13,505.0,71.5,8,16.5,54.5,4,11.0,66.5,5,7.0,71.25,21,8403.2,74.0,6,1915.0,,,,63.0,8,20.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,61.666666666666664,9,110.75,69.75,8,288.0,64.0,2,10.0,67.0,1,5.0,70.0,3,15.0,57.5,4,10.5,66.5,6,30.5,66.6,22,8829.4,70.33333333333333,5,1828.25,,,,63.0,15,52.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,64.5,6,280.25,66.33333333333333,4,287.5,65.0,2,20.0,68.5,3,5.5,73.0,2,5.0,56.0,9,31.5,68.5,8,42.5,67.8,32,24848.8,70.0,9,4220.0,,,,62.5,4,10.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,63.0,15,693.0,69.75,8,802.75,70.5,5,11.5,64.5,5,12.0,67.0,2,10.0,58.0,3,5.5,67.0,5,15.5,71.25,16,4205.0,67.75,6,19275.5,,,,62.0,17,78.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,62.75,9,282.75,72.66666666666667,10,550.75,70.5,3,15.5,67.5,4,20.5,,0,0.0,58.0,3,25.5,64.0,3,10.0,66.4,23,15024.6,67.0,11,2778.0,,,,62.5,5,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,63.5,14,10256.25,70.0,8,2775.25,72.0,5,25.5,67.0,5,35.5,68.5,5,25.5,57.5,4,6.0,68.5,14,47.5,68.2,43,226241.4,61.0,4,23.75,,,,61.5,14,26.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,63.75,15,366.5,69.75,9,365.25,71.0,6,16.5,67.0,5,16.0,67.0,1,5.0,56.5,7,7.0,68.0,1,20.0,72.0,13,6202.4,66.25,11,8404.0,,,,62.5,9,28.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,62.0,6,315.25,69.5,8,295.25,69.5,6,60.5,66.0,12,605.5,69.5,6,11.0,58.5,9,13.0,71.5,4,25.5,72.33333333333333,16,80063.2,63.0,7,10853.25,,,,61.5,8,11.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,63.5,14,3540.25,69.25,17,16278.0,70.0,6,50.5,66.5,7,18.0,67.0,3,10.0,58.0,5,30.5,71.0,3,20.5,71.75,19,8208.6,65.33333333333333,9,150602.75,,,,60.0,7,20.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,62.75,10,360.25,67.5,9,380.25,69.5,4,35.5,64.0,5,27.5,70.5,2,5.5,59.5,8,43.0,68.0,9,21.5,71.5,29,12611.0,,0,15.0,,,,63.5,9,37.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,65.0,7,555.25,67.75,10,865.25,70.0,3,25.5,65.5,7,62.5,69.0,1,5.0,58.0,9,57.0,68.0,5,12.0,72.5,17,2412.4,66.5,7,806.25,,,,63.0,6,10.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,63.5,12,310.5,67.0,8,77.75,57.0,3,25.0,63.0,3,25.5,69.0,4,20.0,58.0,3,26.0,69.5,8,17.0,71.5,32,50103.6,68.25,6,4427.5,,,,63.0,7,21.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,65.33333333333333,5,300.25,67.5,6,302.75,69.5,4,15.5,59.0,1,5.5,68.0,5,25.0,58.0,5,40.5,70.0,5,11.5,71.5,17,8403.2,65.5,12,7787.25,,,,64.0,2,10.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,57.0,4,127.5,63.666666666666664,10,615.0,73.5,3,40.5,65.5,5,22.5,69.5,2,5.5,58.0,4,25.5,66.0,13,54.5,70.75,30,206042.8,59.0,3,32.5,,,,64.5,8,10.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,63.75,11,367.75,68.5,11,293.25,73.5,4,10.5,64.0,4,6.5,69.5,3,5.5,57.0,4,5.5,68.0,4,6.0,71.0,29,106142.0,68.75,12,27566.0,,,,63.5,11,27.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,65.0,17,4288.25,68.25,11,4032.75,73.5,2,5.5,66.0,2,5.5,67.0,2,10.0,57.5,7,71.0,66.5,8,63.0,64.25,15,22260.6,67.75,6,1678.25,,,,64.5,13,22.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,65.0,6,302.75,62.0,2,50.0,60.0,1,20.0,66.0,9,49.5,68.0,1,5.0,58.5,6,6.5,65.5,6,21.0,68.8,26,226822.4,73.0,3,1700.0,,,,64.5,7,11.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,64.25,11,330.75,68.75,15,6527.75,74.0,4,30.5,67.5,6,28.5,67.0,4,20.0,57.0,3,5.5,68.0,7,16.5,69.0,23,6431.8,66.0,6,36.75,,,,64.5,11,54.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,64.25,13,747.75,68.0,10,790.25,73.0,4,50.5,71.0,2,0.5,67.0,2,10.0,,0,0.0,67.0,4,10.5,71.75,20,8607.2,67.25,12,36789.75,,,,64.5,7,11.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,62.75,20,9040.5,68.75,10,290.75,74.5,5,26.5,70.0,9,357.0,71.0,4,11.0,59.5,2,5.5,69.5,3,5.5,72.75,19,22062.0,63.333333333333336,5,263.25,,,,62.5,11,57.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,64.25,13,296.5,71.33333333333333,7,258.0,75.0,8,11.5,67.0,4,42.0,68.0,2,5.0,59.0,8,53.5,69.5,5,10.5,71.5,29,90083.0,67.25,13,82753.0,,,,64.0,8,16.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,59.5,2,2.75,68.0,4,27.75,72.5,11,86.5,66.0,14,955.5,71.0,6,20.5,61.0,7,256.0,68.5,6,26.0,72.75,19,84042.2,64.66666666666667,6,2545.75,,,,65.5,10,21.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,61.5,8,327.75,68.25,24,12296.0,73.5,3,25.5,69.0,9,156.5,71.0,3,5.5,61.5,6,15.5,66.0,1,5.0,72.75,17,16404.8,67.0,5,310.25,,,,64.0,5,20.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,64.5,11,802.75,68.5,10,787.75,71.0,5,26.0,62.5,5,7.0,,0,0.0,55.5,13,141.5,70.5,6,27.5,70.0,18,16825.2,68.0,7,12776.0,,,,66.0,8,33.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,62.5,11,2775.25,72.0,5,275.25,60.0,1,5.0,63.5,6,43.0,68.5,12,66.0,57.0,5,21.5,71.0,6,35.5,72.5,24,12409.4,68.0,3,32.5,,,,67.0,6,10.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,64.5,10,293.0,68.5,9,285.25,72.0,3,5.5,66.0,3,10.5,66.0,1,5.0,53.5,9,52.5,70.0,10,57.5,70.8,23,7376.2,66.33333333333333,7,281.75,,,,66.5,6,10.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,64.0,15,1063.0,65.0,8,1007.5,72.0,4,25.5,63.0,8,54.5,65.0,7,35.0,64.0,2,0.5,71.5,9,41.5,74.5,15,6402.6,66.5,4,905.5,,,,66.0,6,15.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,60.666666666666664,9,137.75,69.0,13,412.75,62.0,2,20.0,65.5,5,31.0,68.0,2,5.0,57.0,8,16.5,69.0,8,11.5,74.0,32,86102.2,73.0,6,832.5,,,,65.5,6,16.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,62.75,22,11785.75,69.25,11,337.75,72.5,4,10.5,66.5,8,22.0,68.0,3,10.5,48.0,3,10.0,68.5,9,23.0,70.6,32,16833.2,68.0,13,1621.5,,,,65.5,10,37.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,62.5,13,3040.75,62.0,10,3277.5,73.5,4,85.5,66.0,5,506.5,66.5,6,25.5,62.5,9,205.5,67.0,8,37.5,70.8,22,21825.4,68.75,8,1678.25,,,,66.0,11,69.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,61.75,13,810.5,67.33333333333333,10,786.25,74.5,2,15.5,67.0,11,54.5,68.5,4,15.5,61.0,5,30.5,66.5,14,505.0,74.25,20,7002.6,68.66666666666667,9,37.25,,,,66.0,11,27.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,49.0,1,2.5,65.66666666666667,9,260.75,70.0,7,86.0,64.0,10,94.0,67.5,4,10.5,60.5,13,1157.0,69.5,7,16.0,72.75,33,440202.4,66.25,10,19703.0,,,,62.5,4,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,61.5,16,341.5,64.66666666666667,10,1042.75,69.5,7,61.0,66.5,6,41.0,66.0,2,5.0,59.0,1,21.5,68.0,6,21.0,72.25,22,18407.4,66.0,11,43703.25,,,,64.0,13,22.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,62.0,27,8299.0,66.75,18,8530.75,71.0,5,45.5,63.5,5,46.5,,0,0.0,59.5,13,103.0,68.5,10,37.5,74.0,26,12808.6,68.66666666666667,4,280.75,,,,63.5,13,74.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,63.0,18,859.25,62.0,2,250.0,60.0,2,10.0,65.5,7,8.0,68.5,5,10.5,58.0,12,355.5,69.5,4,5.5,72.75,29,24182.0,68.0,8,780.75,,,,64.5,16,28.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,62.75,11,18275.25,66.75,11,13780.25,69.5,7,35.5,64.5,16,810.5,71.0,4,5.5,59.5,13,74.5,69.5,8,62.5,73.25,29,15782.0,63.0,7,403.25,,,,66.0,8,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,63.0,11,290.75,64.75,16,3026.5,68.5,12,42.5,62.5,11,456.5,70.0,3,5.5,,0,0.0,69.0,3,10.5,74.75,13,14202.8,65.75,14,82977.75,,,,63.5,12,23.0
