incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,65.75,12,3.0,64.5,11,3.25,,,,66.5,14,1.8333333333333333,71.0,21,5.25,72.25,7,2.25,69.33333333333333,24,2.3333333333333335,63.666666666666664,19,4.0,72.66666666666667,12,2.6666666666666665,66.5,3,1.0,65.0,17,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,66.0,12,2.75,64.0,11,3.0,,,,66.75,20,3.5,71.5,10,2.25,71.75,20,3.75,68.5,39,3.5,66.5,20,3.4,72.66666666666667,20,7.333333333333333,68.5,9,3.0,66.0,14,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,64.33333333333333,10,3.5,73.0,9,3.0,,,,65.0,19,2.8333333333333335,69.0,15,5.5,70.5,17,5.75,68.5,31,3.6666666666666665,66.0,14,3.0,73.33333333333333,17,4.0,68.5,9,4.5,66.75,23,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,66.5,14,3.5,69.5,8,2.5,,,,66.4,13,3.1666666666666665,70.0,17,5.5,71.25,17,5.5,68.5,36,4.0,67.5,22,3.0,71.33333333333333,17,5.333333333333333,68.0,7,2.5,65.5,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,65.25,15,3.5,73.0,5,2.0,,,,65.6,16,1.8333333333333333,72.25,27,6.75,69.75,19,6.0,67.83333333333333,45,5.5,67.6,18,3.4,72.0,12,4.0,66.0,7,2.5,65.5,18,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,63.0,15,3.75,71.0,6,1.0,,,,66.4,27,3.1666666666666665,70.75,20,4.75,70.5,19,4.5,67.66666666666667,39,4.5,67.0,21,4.8,72.66666666666667,13,3.3333333333333335,67.5,8,2.5,64.0,14,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,66.0,11,3.0,74.0,16,4.75,,,,68.0,9,2.3333333333333335,72.75,16,3.75,70.75,17,5.25,67.5,27,3.1666666666666665,66.6,23,5.6,71.33333333333333,24,8.0,67.0,7,2.5,64.25,25,7.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,65.25,13,2.5,76.33333333333333,8,2.25,,,,65.83333333333333,19,2.6666666666666665,73.0,24,7.0,70.75,15,3.75,67.83333333333333,55,5.5,66.6,34,6.8,71.33333333333333,12,3.0,66.0,5,2.5,59.333333333333336,14,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,66.66666666666667,11,2.0,70.0,9,2.75,,,,66.75,19,2.8333333333333335,71.0,18,5.75,71.0,15,4.0,67.33333333333333,32,2.3333333333333335,66.8,17,2.6,71.0,16,4.333333333333333,66.0,4,1.5,64.25,13,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,67.0,16,3.5,69.0,8,3.25,,,,65.2,20,3.1666666666666665,71.5,10,4.0,72.25,16,3.25,67.16666666666667,37,3.6666666666666665,66.75,16,3.6,72.66666666666667,17,6.0,66.5,5,1.5,64.5,17,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,67.75,8,3.5,65.0,11,2.75,,,,64.8,17,4.333333333333333,72.25,16,3.0,71.5,22,4.25,67.83333333333333,54,4.833333333333333,66.0,12,1.4,71.33333333333333,22,6.333333333333333,63.5,8,2.5,65.0,17,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,67.5,12,3.0,64.5,5,1.0,,,,63.25,13,1.6666666666666667,72.0,19,4.75,70.25,22,5.5,67.5,45,5.5,65.2,27,5.2,72.0,9,2.0,65.0,11,4.0,65.0,18,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,68.25,12,2.75,66.0,7,4.5,,,,67.75,23,3.6666666666666665,71.75,27,6.75,68.33333333333333,9,2.5,69.5,28,3.0,64.0,23,4.2,70.66666666666667,22,8.0,65.5,7,2.0,65.0,14,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,67.25,29,6.75,66.5,4,1.75,,,,64.33333333333333,30,3.5,71.75,15,5.5,71.0,17,3.75,68.83333333333333,50,4.333333333333333,63.8,27,7.0,71.0,8,1.6666666666666667,64.5,4,1.0,64.75,19,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,67.75,7,2.0,64.5,7,2.5,,,,66.4,18,3.3333333333333335,72.5,20,5.0,70.5,17,4.25,67.33333333333333,53,4.833333333333333,63.6,12,2.6,71.33333333333333,23,5.666666666666667,66.0,8,2.5,64.5,21,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,68.0,8,2.5,65.0,11,2.75,,,,67.5,17,2.3333333333333335,72.25,20,5.0,71.25,34,6.75,68.0,48,5.833333333333333,63.6,32,6.2,71.33333333333333,12,3.0,66.0,6,2.0,63.75,23,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,68.25,17,4.5,64.0,7,1.75,,,,65.8,13,1.8333333333333333,72.5,19,5.0,69.5,12,4.0,67.0,38,4.5,63.2,33,6.4,68.66666666666667,31,10.333333333333334,66.5,6,2.0,65.0,12,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,68.75,9,3.25,63.5,6,1.75,,,,68.25,18,2.6666666666666665,72.0,19,6.0,69.0,10,2.5,67.5,31,3.8333333333333335,63.8,39,8.8,71.0,6,3.3333333333333335,67.0,5,2.0,64.75,17,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,67.0,10,3.25,66.5,10,3.0,,,,63.0,8,0.8333333333333334,71.25,10,3.5,67.25,27,9.0,67.5,30,2.6666666666666665,63.6,16,3.6,68.66666666666667,21,5.0,69.5,6,2.0,65.75,19,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,67.0,10,2.25,70.33333333333333,13,3.5,,,,65.16666666666667,15,2.8333333333333335,71.0,21,4.75,71.0,14,3.75,67.0,39,4.0,63.4,31,5.6,68.33333333333333,21,6.666666666666667,69.5,7,2.5,64.25,30,9.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,64.66666666666667,7,1.75,69.0,6,3.0,,,,64.6,19,3.0,71.75,18,3.25,65.0,7,1.25,66.83333333333333,32,3.8333333333333335,64.6,24,4.2,70.0,16,3.3333333333333335,69.0,9,3.0,64.5,22,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,65.5,13,4.0,71.66666666666667,7,1.75,,,,68.0,20,2.6666666666666665,70.33333333333333,10,2.0,66.5,18,6.0,67.16666666666667,51,5.333333333333333,64.6,19,3.6,70.33333333333333,15,7.666666666666667,69.0,9,3.0,65.5,17,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,67.0,13,3.75,68.5,9,3.0,,,,65.0,16,3.1666666666666665,71.25,14,3.75,68.5,21,5.75,66.66666666666667,61,8.0,64.25,12,3.0,71.33333333333333,11,5.333333333333333,66.0,6,2.0,62.25,19,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,63.0,7,2.5,67.5,8,2.0,,,,64.4,16,1.8333333333333333,69.66666666666667,22,6.0,68.25,25,6.25,66.5,37,2.8333333333333335,64.4,23,4.6,70.0,15,5.666666666666667,66.5,8,2.5,62.5,18,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,66.25,15,3.0,70.0,6,1.25,,,,66.75,10,2.1666666666666665,70.75,17,7.0,68.0,17,4.25,65.83333333333333,38,3.5,65.8,26,4.8,70.0,13,2.6666666666666665,67.5,4,1.0,64.0,22,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,66.5,12,3.5,67.0,8,2.25,,,,65.2,21,2.5,70.75,17,4.0,68.0,20,4.75,66.5,31,3.5,64.75,20,3.2,70.0,6,2.0,65.5,8,2.5,56.666666666666664,13,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,66.0,11,4.25,71.5,4,0.75,,,,66.6,11,1.6666666666666667,71.0,15,4.75,70.5,12,3.75,67.16666666666667,37,4.5,66.0,25,4.4,70.0,16,3.6666666666666665,67.5,8,3.0,64.0,17,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,67.0,13,3.75,71.5,13,2.5,,,,67.25,15,1.5,71.0,6,1.0,71.0,19,3.5,66.33333333333333,44,4.833333333333333,65.4,27,4.8,69.0,16,5.333333333333333,68.5,10,3.5,67.33333333333333,12,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,64.66666666666667,8,1.5,76.0,12,5.5,,,,66.0,15,1.8333333333333333,70.75,14,3.5,70.5,15,4.75,67.5,29,3.0,66.2,16,3.6,73.0,10,3.0,67.0,7,2.0,64.5,21,7.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,66.33333333333333,5,2.0,72.5,9,3.75,,,,67.8,13,1.5,70.5,14,4.25,69.5,13,3.0,66.83333333333333,37,3.8333333333333335,65.75,20,3.4,70.66666666666667,16,4.333333333333333,67.0,9,3.5,64.25,24,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,67.75,19,4.0,77.0,11,2.25,,,,66.16666666666667,21,3.8333333333333335,72.0,18,3.5,71.75,21,4.0,67.66666666666667,44,3.8333333333333335,66.4,14,3.8,74.0,12,3.6666666666666665,65.5,11,4.0,63.0,27,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,67.33333333333333,8,2.75,74.0,5,1.0,,,,68.75,16,1.6666666666666667,71.75,15,2.25,70.25,19,4.25,67.83333333333333,46,4.5,66.6,19,3.6,72.66666666666667,11,4.666666666666667,66.0,13,6.0,64.75,16,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,68.66666666666667,8,3.5,75.0,4,0.75,,,,66.8,19,2.3333333333333335,70.75,12,5.75,72.0,19,5.75,67.16666666666667,35,3.8333333333333335,66.25,15,2.2,72.0,17,4.666666666666667,70.5,7,2.5,65.0,15,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,69.33333333333333,12,3.0,77.0,8,1.75,,,,65.25,11,3.0,71.5,21,8.25,72.75,15,3.75,67.83333333333333,44,4.166666666666667,66.0,21,3.4,73.0,15,4.0,66.0,7,2.5,63.5,13,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,66.33333333333333,10,3.0,74.5,9,1.75,,,,66.0,24,2.8333333333333335,71.5,7,1.0,70.75,22,4.75,66.5,45,4.333333333333333,68.2,25,6.8,72.66666666666667,16,3.6666666666666665,72.5,6,2.0,65.75,20,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,68.25,11,3.75,73.0,8,3.0,,,,70.0,6,0.6666666666666666,71.0,23,5.0,67.0,9,3.0,66.16666666666667,42,5.333333333333333,67.6,24,3.2,71.66666666666667,11,2.3333333333333335,72.0,3,1.0,60.333333333333336,9,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,69.25,13,2.75,72.5,7,1.25,,,,68.0,13,2.0,72.5,13,4.25,72.25,22,5.0,67.66666666666667,51,5.166666666666667,65.5,18,3.2,71.0,14,4.666666666666667,74.5,9,4.0,67.0,17,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,68.75,15,3.0,74.0,6,2.0,,,,67.8,15,3.0,72.75,25,6.75,71.0,17,4.5,67.0,32,2.8333333333333335,66.0,18,4.0,72.0,19,6.0,73.5,4,1.0,66.75,15,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,68.75,13,4.25,78.33333333333333,6,1.0,,,,67.4,18,2.0,72.5,18,4.5,68.5,19,5.5,67.33333333333333,27,3.6666666666666665,63.8,26,5.6,71.33333333333333,23,5.333333333333333,68.5,9,3.0,62.75,25,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,68.75,11,3.25,77.0,6,1.0,,,,66.16666666666667,20,3.8333333333333335,71.5,13,3.75,69.5,16,6.25,67.0,39,3.3333333333333335,64.8,31,5.8,71.33333333333333,20,6.0,72.5,9,4.5,65.25,17,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,66.5,14,3.25,76.5,8,3.25,,,,68.2,19,2.0,71.5,22,4.25,70.0,17,5.0,67.16666666666667,42,4.833333333333333,65.4,28,7.4,71.66666666666667,15,4.333333333333333,67.0,6,2.0,62.75,20,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,66.25,18,5.0,77.66666666666667,7,2.0,,,,68.4,23,2.6666666666666665,70.75,17,4.75,70.25,17,5.75,67.83333333333333,35,4.0,64.6,23,4.2,71.66666666666667,22,6.666666666666667,67.5,11,4.5,63.0,24,6.25
