incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:00,--,Daylight,61.75,12,7.0,63.5,23,7.75,62.0,13,8.5,62.0,17,19.0,69.0,7,3.0,53.0,5,2.0,58.5,17,18.5,58.2,33,10.8,60.75,13,12.5,,,,67.0,4,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:30,--,Daylight,62.5,12,2.75,65.5,20,9.25,64.0,9,10.0,61.5,5,2.5,67.5,4,1.5,53.5,10,11.0,57.5,9,7.5,59.6,36,9.4,61.0,14,16.25,,,,66.5,8,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:00,--,Daylight,61.75,20,8.25,62.75,17,6.75,62.0,7,9.0,62.5,9,17.5,67.0,7,2.5,52.5,16,11.0,61.5,13,9.5,60.6,29,7.0,63.0,9,9.0,,,,67.0,11,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:30,--,Daylight,61.75,9,2.0,62.5,12,7.75,62.5,3,1.0,62.5,12,9.0,67.0,7,4.0,54.5,11,10.5,59.5,17,19.5,60.25,29,5.8,62.333333333333336,9,6.0,,,,67.0,8,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:00,--,Daylight,60.75,22,8.75,65.25,26,11.25,61.5,7,10.0,62.0,7,9.0,67.5,3,1.0,52.0,9,11.0,63.5,15,14.5,60.6,34,6.4,62.5,8,4.25,,,,66.5,9,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:30,--,Daylight,60.75,11,5.5,65.25,15,4.25,62.0,3,3.5,62.5,10,13.5,67.0,5,2.0,51.5,10,15.0,63.5,14,9.0,60.8,36,10.4,64.5,10,17.0,,,,66.0,6,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:00,--,Daylight,60.5,17,8.0,65.5,18,5.75,59.5,6,4.0,60.5,10,11.5,67.0,10,4.0,52.5,10,11.5,63.5,11,7.5,63.0,36,8.0,65.0,8,8.25,,,,66.5,7,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,62.0,15,2.75,66.25,20,8.0,62.0,6,5.5,60.0,8,15.0,66.5,12,6.5,53.0,8,9.5,65.0,14,5.0,62.6,31,6.8,62.666666666666664,5,3.5,,,,67.0,9,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,60.75,13,3.25,66.5,18,5.25,62.0,5,8.0,59.5,12,12.5,66.5,6,4.5,51.0,13,12.5,65.5,9,8.5,63.2,34,9.6,63.75,17,12.75,,,,66.0,10,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,60.5,15,5.5,66.0,18,8.0,59.0,8,5.0,58.5,11,12.0,71.0,7,5.0,53.5,8,7.5,61.0,12,10.5,66.33333333333333,27,3.8,63.25,11,9.25,,,,67.0,5,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,61.75,15,6.0,65.25,19,7.0,62.5,4,5.0,58.0,5,7.5,69.5,6,2.5,52.0,10,9.5,63.5,12,11.0,64.2,28,6.8,65.66666666666667,6,8.5,,,,64.0,9,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,61.5,17,6.0,65.5,17,4.25,62.0,7,6.0,59.0,10,12.0,68.0,5,2.0,53.0,9,8.5,66.5,6,2.0,62.2,29,7.0,65.0,5,7.75,,,,59.0,2,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,60.5,21,7.5,66.75,14,4.5,62.0,5,5.5,58.5,9,11.5,69.0,3,1.0,51.0,5,6.5,59.0,12,8.5,63.5,22,6.8,63.0,10,8.75,,,,57.0,3,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,62.0,23,8.0,65.75,14,6.75,61.5,8,8.5,58.0,4,6.5,71.5,9,4.5,52.0,5,4.0,64.0,12,11.5,65.0,24,4.8,57.0,13,11.5,,,,64.5,7,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,62.0,16,5.75,65.75,14,5.0,58.0,8,8.0,59.0,11,14.0,69.0,5,2.0,52.5,9,10.5,58.5,13,11.5,59.8,38,8.0,63.0,13,12.25,,,,65.0,9,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,62.5,17,5.25,66.25,24,9.0,60.0,16,12.5,58.0,5,6.0,69.0,8,3.0,53.0,6,6.5,60.5,6,2.0,60.4,37,10.2,68.5,4,3.75,,,,58.0,1,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,61.25,20,6.0,65.75,18,7.5,62.0,12,12.0,60.0,10,17.0,68.0,5,2.0,53.5,12,12.5,61.0,9,8.5,60.2,31,6.4,60.75,10,12.5,,,,60.0,3,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,61.25,14,4.25,65.75,20,7.0,59.5,12,10.0,59.5,9,11.0,70.0,4,1.0,54.0,10,7.0,59.5,7,6.5,61.0,21,4.8,62.0,4,2.5,,,,64.5,9,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,62.5,11,5.25,61.333333333333336,17,6.0,64.0,6,7.5,60.0,6,6.0,68.5,10,5.0,51.0,9,8.5,59.0,17,22.5,61.4,29,7.4,61.75,8,8.0,,,,65.5,6,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,62.0,18,7.0,64.25,20,6.25,62.0,8,9.0,60.5,13,16.0,69.0,5,2.0,51.0,13,13.5,60.5,9,8.0,61.0,34,7.8,59.333333333333336,11,9.5,,,,60.0,7,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,57.666666666666664,9,3.5,65.0,13,4.75,62.5,2,2.5,63.0,6,9.0,67.5,4,1.5,51.0,8,8.0,55.5,18,18.0,61.6,31,10.8,62.5,13,12.75,,,,59.0,4,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,61.0,23,9.5,62.333333333333336,10,4.5,61.5,15,13.0,62.5,7,9.0,67.5,11,6.0,52.0,7,8.0,58.5,12,8.0,60.6,30,6.6,61.25,5,4.25,,,,65.5,9,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,61.5,9,3.5,63.25,20,7.5,60.0,11,12.5,64.5,5,6.5,66.5,6,4.5,52.5,6,6.5,61.0,6,6.5,59.8,48,12.8,62.25,13,14.0,,,,66.0,11,16.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,60.75,17,4.0,59.0,13,6.5,60.5,17,14.0,64.0,5,5.0,68.0,4,1.5,52.0,4,5.5,59.5,3,1.0,61.8,29,6.4,62.333333333333336,11,7.75,,,,66.0,7,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,61.0,28,12.5,65.25,22,10.25,62.5,16,17.0,67.0,10,13.0,68.5,4,1.0,55.5,10,12.0,62.0,10,14.0,62.8,29,7.8,57.0,9,11.75,,,,67.0,5,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,61.25,10,3.25,64.5,13,4.5,61.0,9,3.5,64.0,11,16.0,67.5,4,1.0,56.5,10,10.0,60.0,18,13.0,61.6,28,4.4,59.0,7,9.5,,,,66.0,7,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,59.5,16,7.25,62.75,16,5.0,62.0,10,7.0,64.5,13,20.0,68.0,12,7.5,55.0,11,12.0,67.5,9,3.0,62.4,32,11.2,63.25,12,9.75,,,,67.0,9,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,59.5,18,5.25,63.75,24,12.5,69.0,2,1.0,68.0,14,17.5,68.0,5,1.5,55.5,9,9.5,64.0,13,6.5,64.5,33,8.6,63.5,9,7.0,,,,67.0,8,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,61.0,14,5.25,62.75,19,7.75,61.5,11,10.5,65.5,11,13.0,68.0,1,0.5,52.5,10,9.0,65.0,12,7.5,64.0,29,5.2,67.66666666666667,3,0.75,,,,67.0,9,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,60.25,17,4.5,62.25,17,6.5,55.0,4,5.0,65.5,11,9.5,67.0,5,2.0,52.5,8,15.5,65.0,12,11.5,62.6,23,4.4,65.0,15,12.5,,,,66.0,5,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,62.25,12,2.75,65.5,26,11.0,62.5,13,12.5,63.5,9,7.5,68.0,5,3.0,52.0,9,10.0,68.5,13,15.0,60.8,27,5.8,64.75,10,9.0,,,,69.5,6,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,61.5,17,6.25,66.25,15,5.0,62.5,8,5.0,64.5,12,15.5,69.0,8,3.0,52.0,7,8.5,68.5,7,4.5,61.8,27,7.2,64.75,17,9.5,,,,67.5,6,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,62.75,22,6.75,65.5,8,3.25,64.0,4,5.5,59.5,5,3.5,65.0,2,0.5,54.0,11,16.5,66.0,14,7.5,62.4,35,8.4,63.75,16,20.5,,,,68.0,7,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,62.0,18,6.25,65.75,13,3.25,62.0,11,9.0,63.0,14,16.5,69.0,9,3.5,54.5,9,6.5,68.0,6,8.5,64.25,21,4.4,70.0,6,8.0,,,,68.5,10,12.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,64.0,14,3.5,67.75,19,6.25,61.0,5,7.0,62.5,13,10.0,69.5,5,1.5,53.5,6,10.5,63.0,17,15.5,62.6,32,7.0,64.75,6,5.5,,,,58.0,4,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,62.75,15,5.75,68.5,23,7.0,63.5,8,8.0,60.0,5,8.0,69.5,3,1.0,54.0,4,2.5,62.5,13,11.5,63.0,31,8.8,67.33333333333333,5,9.0,,,,68.5,8,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,62.75,21,8.75,66.0,18,9.25,62.5,12,9.5,63.5,6,3.0,69.0,5,2.0,55.5,4,5.0,62.5,23,20.0,62.6,38,7.4,66.0,16,14.5,,,,59.0,3,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,64.75,13,2.25,67.25,14,2.5,61.5,9,10.0,62.0,5,6.5,69.5,10,5.5,55.0,12,8.0,64.0,7,5.5,62.2,29,8.2,67.66666666666667,8,5.25,,,,68.5,8,12.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,60.75,26,7.75,65.0,15,6.25,60.0,6,8.5,65.0,13,14.5,66.5,6,3.5,53.5,15,19.0,62.5,17,12.0,63.0,45,11.2,64.5,15,15.5,,,,66.0,6,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,62.25,24,10.25,65.0,16,7.75,55.0,1,0.5,63.5,14,21.5,68.0,7,2.5,53.5,9,5.0,63.5,6,6.0,64.2,16,3.2,65.5,5,7.25,,,,67.5,8,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,62.5,25,9.75,60.333333333333336,10,5.75,56.5,7,7.5,61.5,17,26.0,67.0,11,4.5,53.5,9,8.5,61.0,8,7.0,61.0,36,8.6,64.5,17,16.0,,,,63.5,8,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,61.75,13,5.0,61.75,30,13.25,58.0,9,10.5,64.0,11,13.0,67.0,5,3.0,53.5,9,12.0,63.0,10,6.5,62.25,24,6.0,65.0,6,8.5,,,,66.5,6,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,63.0,15,6.25,64.0,18,9.75,58.0,11,13.0,62.5,9,11.0,69.0,4,1.5,49.5,11,11.0,57.5,9,7.0,61.8,24,5.2,67.66666666666667,11,8.0,,,,55.0,5,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,63.5,15,5.25,62.75,21,7.5,57.0,4,5.5,62.0,10,12.5,67.5,7,4.0,51.5,16,18.0,59.5,12,9.5,61.2,24,6.0,68.0,7,8.0,,,,63.0,5,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,61.25,18,7.0,65.75,19,6.0,59.0,6,7.5,63.0,4,7.5,69.0,7,3.0,50.5,10,15.0,62.0,8,6.0,63.0,34,6.0,65.75,11,12.75,,,,65.0,8,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,61.75,14,4.5,66.0,13,5.0,59.5,7,7.0,63.5,13,19.5,68.5,4,2.0,51.5,9,7.5,58.0,7,5.5,61.2,34,8.6,66.25,17,17.75,,,,64.5,9,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,56.666666666666664,9,5.75,62.75,25,10.0,55.0,11,13.5,60.5,7,7.5,71.0,9,3.5,51.0,5,8.0,60.0,14,10.5,64.0,40,10.0,63.5,9,9.75,,,,66.5,4,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,59.25,24,12.75,64.25,14,4.25,59.0,7,7.5,63.0,8,10.5,67.0,5,2.0,50.5,7,8.0,60.5,11,12.0,63.8,29,7.0,64.25,12,9.75,,,,57.0,8,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,61.5,16,5.0,62.25,19,11.5,57.5,15,10.0,55.5,14,22.0,72.5,4,1.5,50.0,10,14.0,60.5,10,10.0,64.0,33,7.4,63.0,9,8.5,,,,64.5,7,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,59.0,12,4.0,59.0,11,7.25,54.5,12,16.0,59.0,12,19.5,71.5,8,3.0,51.0,9,8.0,59.5,10,10.0,63.0,27,8.6,67.66666666666667,4,4.0,,,,65.5,8,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,63.0,25,5.75,63.0,21,6.25,61.0,11,8.5,61.5,13,11.5,71.0,6,2.5,50.0,10,11.0,62.0,11,12.5,63.4,28,8.6,57.0,14,10.0,,,,65.0,12,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,62.75,21,6.75,63.0,12,4.0,61.5,5,4.5,58.5,15,13.5,70.0,8,6.0,49.5,15,18.5,61.5,11,9.5,63.4,30,7.2,62.0,12,11.5,,,,63.5,11,11.5
