incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,62.0,6,17.666666666666668,62.0,14,9.0,63.666666666666664,7,4.333333333333333,62.75,21,7.75,61.0,29,9.5,64.25,30,10.25,68.0,10,12.0,59.0,8,8.0,69.5,7,3.5,47.0,12,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,62.0,4,10.333333333333334,61.0,19,13.0,64.33333333333333,20,6.666666666666667,66.25,25,12.75,62.75,24,6.0,64.25,21,8.75,71.0,9,4.0,63.0,6,5.5,68.5,15,6.5,49.5,11,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,60.0,3,18.0,62.0,25,13.666666666666666,65.0,19,12.333333333333334,65.25,14,5.25,64.75,22,6.75,61.75,23,7.75,66.5,7,6.0,57.5,13,8.5,68.0,7,5.0,50.5,18,21.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,59.0,6,17.0,62.0,17,13.0,64.0,18,10.666666666666666,60.5,16,6.5,64.5,21,6.25,62.25,30,10.5,68.5,14,7.5,62.0,6,9.0,69.0,11,5.0,52.0,10,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,59.0,6,16.0,60.333333333333336,18,9.333333333333334,64.66666666666667,22,11.333333333333334,56.333333333333336,19,18.25,63.0,29,9.0,62.75,21,5.75,70.0,11,10.0,63.0,11,7.0,69.5,7,4.0,49.5,6,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,61.0,7,13.333333333333334,61.0,17,11.333333333333334,62.666666666666664,18,14.0,66.0,15,5.5,68.0,17,5.0,66.25,24,9.25,71.5,15,13.0,63.0,10,7.0,69.0,12,5.0,50.0,16,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,62.5,7,9.0,60.666666666666664,21,15.333333333333334,63.333333333333336,12,5.0,63.75,17,5.5,64.75,27,11.5,63.0,19,5.0,70.0,16,13.5,63.0,14,10.0,69.0,15,6.5,50.0,6,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,54.0,3,3.0,58.333333333333336,32,17.666666666666668,61.333333333333336,20,11.0,64.0,18,7.25,63.0,16,5.75,63.75,29,9.5,71.0,9,7.5,64.5,4,2.0,70.0,12,5.0,55.0,14,17.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,59.5,3,17.333333333333332,59.333333333333336,21,12.0,62.333333333333336,16,7.666666666666667,64.75,18,10.75,63.75,36,10.75,66.25,16,3.0,70.0,13,15.5,63.5,16,19.0,70.0,6,2.0,52.0,17,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,60.0,6,13.333333333333334,61.666666666666664,15,11.0,62.333333333333336,23,8.0,65.5,28,8.5,62.25,21,8.25,63.0,19,6.25,69.5,8,4.5,66.0,10,9.5,68.0,10,4.0,51.5,14,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,55.0,4,5.666666666666667,60.0,29,13.0,59.666666666666664,25,13.333333333333334,65.25,19,7.75,61.75,20,5.0,63.25,27,8.0,70.0,7,4.0,65.0,12,11.0,70.5,16,7.0,54.0,8,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,65.0,1,5.666666666666667,61.0,23,14.666666666666666,64.0,17,11.0,66.66666666666667,17,7.75,61.5,21,8.25,64.75,25,9.5,66.5,13,13.5,71.0,13,20.0,67.5,7,2.5,55.0,13,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,57.333333333333336,8,18.666666666666668,62.0,11,6.333333333333333,64.66666666666667,10,5.666666666666667,66.25,25,5.75,62.5,21,9.0,65.25,18,7.75,68.0,11,8.0,67.0,11,7.5,67.0,4,1.5,52.5,10,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,62.0,2,2.0,59.0,20,11.333333333333334,60.0,5,3.3333333333333335,65.5,22,8.5,63.0,24,5.5,64.5,37,10.0,65.5,18,14.5,65.5,15,18.0,69.5,12,5.0,55.5,15,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,59.666666666666664,9,16.333333333333332,58.666666666666664,17,13.0,62.666666666666664,23,12.666666666666666,65.75,13,6.25,62.5,36,9.0,64.5,30,10.0,65.5,8,8.5,70.0,12,14.0,70.0,3,1.0,54.5,10,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,62.5,6,8.0,61.666666666666664,19,8.666666666666666,65.0,12,5.0,63.25,22,10.25,63.0,24,9.0,65.0,17,5.0,68.5,7,6.0,66.5,16,9.5,67.5,16,7.0,49.0,16,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,62.5,3,8.333333333333334,59.333333333333336,26,13.666666666666666,64.66666666666667,16,9.0,64.5,9,2.75,63.75,21,6.5,64.0,35,9.25,65.5,8,4.5,65.0,18,16.0,69.0,16,6.5,54.5,15,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,59.5,4,4.0,63.0,17,10.333333333333334,62.666666666666664,18,6.666666666666667,62.5,19,8.0,61.0,26,8.5,65.5,20,7.0,65.0,13,10.5,65.5,13,16.0,69.5,8,3.0,54.0,12,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,65.5,6,7.0,62.0,19,13.0,64.33333333333333,23,11.333333333333334,63.75,17,4.75,63.75,23,9.0,65.25,24,9.75,66.5,9,6.5,68.5,10,12.0,67.5,9,3.5,51.0,23,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,53.666666666666664,5,14.0,61.0,15,12.333333333333334,62.333333333333336,19,9.0,62.333333333333336,13,2.75,60.5,19,4.75,63.75,32,11.0,66.5,7,8.5,62.5,9,5.0,68.0,6,3.5,52.0,9,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,54.666666666666664,6,9.333333333333334,61.333333333333336,21,16.0,64.0,13,4.666666666666667,61.5,23,9.5,60.0,29,9.0,65.25,24,5.75,65.5,9,9.0,64.0,15,18.0,69.0,9,4.0,54.0,11,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,58.333333333333336,7,13.666666666666666,61.0,19,12.0,59.333333333333336,23,13.0,60.333333333333336,16,3.5,63.25,17,6.0,66.75,22,6.0,66.0,13,9.0,63.0,13,9.0,70.0,7,3.0,53.0,20,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,57.0,6,13.0,58.666666666666664,29,16.0,60.333333333333336,10,6.0,62.75,23,18.5,62.5,28,6.75,64.75,19,4.25,66.0,12,10.0,63.0,10,13.5,70.0,14,6.0,51.5,10,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,59.0,4,4.0,61.333333333333336,15,8.666666666666666,61.666666666666664,25,11.333333333333334,58.25,19,8.75,62.75,28,14.75,64.0,16,3.75,68.0,11,7.0,66.5,7,7.5,69.5,6,2.0,52.0,20,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,63.0,7,7.333333333333333,61.0,21,13.333333333333334,58.666666666666664,18,9.666666666666666,60.0,34,19.25,63.0,34,8.0,69.33333333333333,10,4.5,67.0,11,6.0,65.0,13,9.5,69.0,5,2.0,50.5,15,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,57.666666666666664,7,16.0,60.666666666666664,15,14.666666666666666,62.333333333333336,26,9.333333333333334,59.75,20,7.5,62.75,26,10.75,63.0,34,10.25,69.0,10,13.0,63.0,6,3.5,70.0,6,2.5,52.0,11,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,62.0,5,9.333333333333334,62.0,34,14.666666666666666,63.333333333333336,10,3.0,59.5,25,11.25,61.75,22,8.25,64.75,17,5.0,68.0,8,3.5,65.5,15,13.0,69.5,16,6.5,52.5,6,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,60.5,8,8.0,61.333333333333336,24,20.0,63.333333333333336,20,12.666666666666666,59.0,10,8.25,63.25,26,7.0,62.5,24,8.5,65.0,10,15.0,59.5,8,9.0,68.5,12,7.5,50.5,14,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,53.666666666666664,8,21.0,61.333333333333336,12,10.0,61.666666666666664,11,7.0,59.75,28,11.75,62.5,26,6.25,62.5,18,5.75,67.0,15,12.5,62.5,13,19.5,70.0,6,2.5,50.0,8,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,62.5,6,11.333333333333334,64.0,15,10.333333333333334,63.333333333333336,21,6.666666666666667,60.0,32,14.5,63.5,23,5.0,64.25,23,7.0,66.5,9,5.0,62.0,13,18.0,69.0,9,4.0,51.5,13,17.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,66.0,1,1.0,59.333333333333336,22,12.333333333333334,62.333333333333336,20,13.333333333333334,60.25,20,9.25,63.75,18,3.75,64.0,24,8.75,64.0,14,11.0,62.5,15,21.0,68.5,9,3.5,50.5,15,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,53.0,4,15.333333333333334,64.0,21,10.666666666666666,64.66666666666667,26,14.0,61.25,16,6.75,61.75,26,9.75,65.5,16,7.25,69.5,8,6.0,65.0,10,6.5,68.0,11,5.0,56.0,7,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,63.0,2,14.0,65.0,16,10.333333333333334,66.0,15,7.0,60.0,24,7.5,63.25,19,7.5,64.0,26,6.0,67.0,9,7.5,63.0,11,7.0,67.5,13,6.5,49.5,14,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,67.0,1,1.0,64.33333333333333,17,8.0,62.333333333333336,24,9.333333333333334,63.75,17,4.75,62.25,16,3.75,67.5,33,10.0,67.5,8,10.0,63.5,10,11.5,68.0,7,3.5,55.0,10,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,54.0,3,5.333333333333333,61.666666666666664,22,13.666666666666666,63.666666666666664,27,8.666666666666666,62.0,20,7.75,61.25,25,9.25,65.75,28,8.75,67.0,10,12.0,66.5,8,7.0,68.5,7,3.5,55.0,12,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,60.0,6,13.0,65.0,19,10.666666666666666,66.0,14,5.0,63.75,17,14.0,63.25,18,3.75,67.0,22,5.75,65.5,12,8.5,66.5,13,10.0,69.5,4,1.5,53.0,15,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,69.0,4,4.0,66.0,22,12.0,64.0,11,3.0,64.25,32,11.5,62.0,25,7.25,66.75,16,4.75,67.5,19,15.5,64.0,14,21.5,69.5,11,4.5,54.0,15,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,45.0,3,9.0,61.666666666666664,32,16.0,64.33333333333333,15,9.0,47.75,25,20.5,62.5,19,4.5,64.5,30,7.25,66.5,12,9.5,67.0,10,11.0,70.0,10,4.0,54.0,10,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,37.0,5,17.666666666666668,65.0,20,13.666666666666666,66.0,16,9.0,48.0,13,27.75,62.75,36,9.0,65.25,19,5.5,67.0,11,9.0,66.0,12,10.5,69.5,8,3.5,52.0,15,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,59.5,4,6.0,61.666666666666664,16,8.666666666666666,60.666666666666664,10,6.0,49.5,28,28.75,65.0,14,3.25,65.25,15,6.25,67.5,4,3.5,64.5,14,14.5,69.5,13,5.5,53.0,14,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,43.5,3,3.6666666666666665,60.0,20,11.666666666666666,62.0,25,12.0,64.33333333333333,9,5.0,63.0,12,4.25,64.0,27,9.5,66.5,12,5.5,65.5,16,10.5,70.0,17,7.5,54.0,11,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,60.666666666666664,6,20.0,61.666666666666664,22,11.666666666666666,61.333333333333336,24,9.666666666666666,50.25,16,24.25,63.75,30,9.75,66.75,19,8.25,71.0,10,5.0,68.0,8,7.0,67.5,10,4.0,52.5,10,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,47.0,2,7.333333333333333,61.666666666666664,14,7.0,59.666666666666664,15,8.0,49.0,16,17.25,64.75,26,8.5,65.25,18,4.5,67.5,5,5.0,67.5,7,8.5,67.5,3,2.5,51.5,15,10.5
