incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,62.0,2,0.8333333333333334,60.0,3,1.3333333333333333,55.0,9,3.5,,0,0.0,,0,0.0,70.0,2,0.6666666666666666,61.333333333333336,3,1.0,,0,0.0,64.66666666666667,5,2.0,,,,60.5,3,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,55.5,9,2.1666666666666665,56.0,3,1.6666666666666667,56.25,5,1.8333333333333333,65.5,2,2.3333333333333335,,0,0.0,67.0,1,0.3333333333333333,,0,0.0,60.0,1,0.3333333333333333,65.5,4,1.3333333333333333,,,,61.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,57.5,3,0.3333333333333333,60.75,5,2.1666666666666665,55.666666666666664,4,0.6666666666666666,61.333333333333336,5,3.0,56.0,1,0.3333333333333333,64.0,1,1.0,,0,0.0,61.5,2,1.6666666666666667,62.5,3,0.6666666666666666,,,,59.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,50.0,2,0.6666666666666666,68.0,2,0.16666666666666666,45.666666666666664,4,3.5,61.666666666666664,8,7.0,55.0,1,0.3333333333333333,65.0,2,0.6666666666666666,,0,0.0,64.0,2,0.3333333333333333,63.0,1,0.3333333333333333,,,,60.0,3,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,54.0,4,0.3333333333333333,62.0,3,0.5,52.0,8,1.3333333333333333,57.0,3,4.0,54.5,2,2.3333333333333335,64.5,3,3.0,62.0,3,2.0,62.0,3,2.3333333333333335,,0,1.0,,,,58.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:30,--,Dark,56.5,2,0.8333333333333334,60.333333333333336,5,0.8333333333333334,46.5,3,0.5,60.0,2,0.3333333333333333,,0,0.0,65.5,3,2.6666666666666665,65.0,1,1.3333333333333333,64.0,1,1.0,64.66666666666667,3,1.3333333333333333,,,,58.0,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:00,--,Dark,61.25,6,1.8333333333333333,58.666666666666664,7,1.0,44.0,5,1.6666666666666667,59.0,2,0.3333333333333333,,0,0.0,67.0,7,3.0,58.0,1,0.3333333333333333,61.333333333333336,4,2.3333333333333335,63.0,5,1.3333333333333333,,,,57.0,1,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:30,--,Dark,58.75,5,1.3333333333333333,66.0,7,1.5,53.5,7,1.1666666666666667,64.5,3,1.0,55.0,2,0.6666666666666666,65.0,2,0.6666666666666666,61.5,3,2.0,62.0,2,3.6666666666666665,64.66666666666667,7,2.6666666666666665,,,,57.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:00,--,Dark,55.0,4,1.0,63.25,5,1.6666666666666667,62.0,2,1.0,60.333333333333336,4,1.0,,0,0.0,65.0,2,0.3333333333333333,67.0,2,0.3333333333333333,60.0,2,0.3333333333333333,60.0,1,0.3333333333333333,,,,59.5,2,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:30,--,Dark,56.6,6,1.3333333333333333,56.0,1,0.16666666666666666,48.5,9,5.0,56.0,4,3.3333333333333335,61.0,2,0.6666666666666666,66.0,3,0.6666666666666666,60.0,9,5.0,60.333333333333336,7,3.3333333333333335,64.0,6,3.0,,,,60.0,5,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:00,--,Dark,52.0,1,0.5,67.0,2,0.16666666666666666,,0,0.0,59.0,5,3.6666666666666665,,0,0.0,62.0,3,2.0,61.0,3,1.0,60.666666666666664,4,1.3333333333333333,61.0,2,0.6666666666666666,,,,58.5,8,4.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:30,--,Dark,58.0,4,1.1666666666666667,69.0,2,0.6666666666666666,51.4,6,2.1666666666666665,68.0,1,0.3333333333333333,59.333333333333336,4,2.6666666666666665,66.0,3,0.6666666666666666,63.5,4,1.3333333333333333,,0,0.0,63.0,9,2.3333333333333335,,,,57.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:00,--,Dark,55.333333333333336,4,0.8333333333333334,55.0,1,0.16666666666666666,44.0,3,0.5,58.666666666666664,3,1.0,54.0,1,0.3333333333333333,66.0,2,2.3333333333333335,62.0,3,1.0,60.0,4,4.666666666666667,63.0,6,2.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:30,--,Dark,55.666666666666664,4,1.0,61.5,2,0.3333333333333333,53.333333333333336,3,1.0,,0,0.0,54.0,2,3.0,69.0,3,3.0,61.0,3,2.3333333333333335,,0,0.0,62.5,4,0.6666666666666666,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:00,--,Dark,59.0,1,0.16666666666666666,68.0,1,0.16666666666666666,49.0,3,1.6666666666666667,,0,0.0,53.5,2,0.6666666666666666,68.0,1,1.0,61.5,3,0.6666666666666666,,0,0.0,62.5,6,2.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:30,--,Dark,60.0,5,1.1666666666666667,59.75,4,0.6666666666666666,45.333333333333336,3,1.6666666666666667,55.0,2,0.6666666666666666,55.0,2,1.6666666666666667,,0,0.0,62.0,2,2.3333333333333335,59.0,3,3.0,64.0,4,3.0,,,,59.0,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:00,--,Dark,56.0,2,0.3333333333333333,57.333333333333336,3,1.1666666666666667,49.666666666666664,4,0.5,55.0,1,0.3333333333333333,49.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.0,2,0.3333333333333333,61.0,3,0.6666666666666666,,,,59.0,3,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:30,--,Dark,57.0,7,2.5,58.5,2,0.3333333333333333,52.5,4,0.6666666666666666,53.5,3,4.333333333333333,59.5,4,2.3333333333333335,60.0,2,0.3333333333333333,61.5,2,1.6666666666666667,59.0,2,1.6666666666666667,62.0,3,1.6666666666666667,,,,57.0,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:00,--,Dark,57.0,3,0.8333333333333334,64.66666666666667,4,1.0,51.0,10,3.0,53.5,3,2.6666666666666665,57.0,3,1.6666666666666667,63.0,1,0.3333333333333333,66.0,3,1.0,,0,0.0,,0,0.0,,,,57.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:30,--,Dark,59.5,4,0.8333333333333334,59.75,5,1.1666666666666667,51.0,11,4.0,56.0,2,0.3333333333333333,51.0,2,2.3333333333333335,68.0,1,1.6666666666666667,,0,0.0,,0,0.0,62.0,4,1.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:00,--,Dark,56.666666666666664,5,1.0,59.2,9,3.5,57.5,6,2.6666666666666665,53.5,3,3.0,52.0,1,2.6666666666666665,66.0,6,2.6666666666666665,58.0,1,1.6666666666666667,62.0,1,0.3333333333333333,63.0,6,2.3333333333333335,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:30,--,Dark,54.0,7,1.0,61.0,5,1.0,44.666666666666664,3,1.3333333333333333,52.0,2,1.6666666666666667,,0,0.0,62.0,2,0.3333333333333333,67.0,1,0.3333333333333333,62.0,1,0.3333333333333333,,0,0.0,,,,61.0,2,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:00,--,Dark,56.75,5,0.8333333333333334,62.0,2,1.1666666666666667,,0,0.0,56.333333333333336,10,8.0,48.0,1,0.3333333333333333,65.0,1,0.3333333333333333,59.0,2,1.6666666666666667,61.5,3,3.0,62.0,5,1.6666666666666667,,,,58.0,4,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:30,--,Dark,54.5,6,1.3333333333333333,73.0,3,1.0,52.5,12,2.5,65.0,2,0.3333333333333333,57.0,3,2.0,67.0,1,1.0,59.333333333333336,5,2.6666666666666665,60.0,6,4.333333333333333,59.0,1,0.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:00,--,Dark,53.666666666666664,4,1.1666666666666667,57.75,5,1.0,48.0,10,2.8333333333333335,59.5,2,0.6666666666666666,,0,0.0,65.33333333333333,7,4.333333333333333,63.0,3,1.3333333333333333,62.0,1,1.0,60.5,2,1.0,,,,58.0,3,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:30,--,Dark,55.0,3,1.5,55.333333333333336,5,1.5,49.333333333333336,4,1.3333333333333333,,0,0.0,54.0,1,2.0,66.5,3,1.3333333333333333,60.5,2,0.6666666666666666,62.0,1,0.3333333333333333,60.5,4,1.6666666666666667,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:00,--,Dark,53.0,4,0.5,61.0,2,0.6666666666666666,51.0,2,0.3333333333333333,53.0,2,4.0,54.0,1,0.3333333333333333,65.0,3,1.6666666666666667,61.0,3,0.6666666666666666,59.333333333333336,3,4.666666666666667,60.5,3,1.6666666666666667,,,,57.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:30,--,Dark,57.25,5,1.8333333333333333,50.5,5,1.6666666666666667,44.0,7,2.8333333333333335,56.333333333333336,5,3.6666666666666665,47.0,1,0.3333333333333333,,0,0.0,59.333333333333336,8,5.666666666666667,58.5,5,1.6666666666666667,59.5,4,1.0,,,,57.5,6,4.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:00,--,Dark,51.5,2,0.3333333333333333,60.0,1,0.16666666666666666,47.666666666666664,3,1.3333333333333333,58.0,4,3.6666666666666665,47.0,1,0.3333333333333333,63.5,3,2.6666666666666665,65.0,1,0.3333333333333333,58.666666666666664,9,6.0,59.5,5,2.0,,,,60.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:30,--,Dark,53.5,2,1.0,57.25,5,1.1666666666666667,44.0,5,0.6666666666666666,54.0,1,0.3333333333333333,57.0,2,1.0,64.0,5,3.3333333333333335,60.666666666666664,4,3.6666666666666665,,0,0.0,58.0,6,1.6666666666666667,,,,53.0,1,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:00,--,Dark,51.5,2,0.6666666666666666,62.5,2,0.3333333333333333,61.0,2,0.5,55.0,1,1.3333333333333333,50.0,1,0.3333333333333333,63.5,2,2.0,64.0,1,0.3333333333333333,58.666666666666664,5,3.3333333333333335,64.0,1,0.6666666666666666,,,,56.5,2,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:30,--,Dark,54.0,2,0.3333333333333333,58.0,1,0.16666666666666666,43.0,3,1.1666666666666667,56.0,3,2.6666666666666665,,0,0.0,,0,0.0,61.5,4,3.0,58.0,1,1.0,60.5,8,2.6666666666666665,,,,56.333333333333336,8,4.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:00,--,Dark,56.0,3,1.0,51.0,3,0.5,51.833333333333336,7,1.1666666666666667,,0,0.0,60.0,2,0.6666666666666666,61.0,1,1.0,,0,0.0,58.5,3,3.3333333333333335,60.0,2,0.6666666666666666,,,,56.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:30,--,Dark,50.0,4,1.3333333333333333,53.666666666666664,5,0.6666666666666666,44.5,3,1.0,,0,0.0,54.0,1,0.3333333333333333,60.0,2,1.3333333333333333,61.0,4,3.0,60.0,2,0.3333333333333333,60.5,3,2.6666666666666665,,,,56.0,8,5.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:00,--,Dark,53.0,4,1.6666666666666667,56.666666666666664,6,2.5,53.8,8,3.3333333333333335,57.0,2,0.6666666666666666,,0,0.3333333333333333,,0,0.0,61.0,2,0.6666666666666666,59.0,2,1.3333333333333333,57.0,1,1.0,,,,55.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:30,--,Dark,52.5,4,1.1666666666666667,52.0,4,1.6666666666666667,43.666666666666664,5,2.0,55.666666666666664,3,1.0,52.0,1,1.6666666666666667,60.0,1,0.3333333333333333,64.0,1,1.3333333333333333,,0,0.0,60.0,4,1.6666666666666667,,,,55.0,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:00,--,Dark,58.25,7,2.0,59.0,3,2.0,53.333333333333336,3,1.6666666666666667,56.333333333333336,7,7.333333333333333,,0,0.0,,0,0.3333333333333333,65.0,2,0.3333333333333333,58.5,2,1.3333333333333333,60.0,2,0.6666666666666666,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:30,--,Dark,53.333333333333336,3,0.8333333333333334,64.25,6,1.3333333333333333,49.0,5,3.1666666666666665,57.0,4,2.3333333333333335,,0,0.0,64.66666666666667,5,2.0,60.333333333333336,5,2.3333333333333335,60.0,1,0.3333333333333333,56.0,2,0.6666666666666666,,,,55.0,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:00,--,Dark,54.0,3,1.3333333333333333,57.5,3,1.0,52.2,7,2.1666666666666665,55.0,1,0.3333333333333333,50.5,2,3.0,66.0,3,2.3333333333333335,61.0,5,4.0,60.0,4,3.0,59.0,3,0.6666666666666666,,,,58.0,3,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:30,--,Dark,56.75,7,3.6666666666666665,53.5,2,1.5,49.333333333333336,5,2.0,58.0,2,2.3333333333333335,55.666666666666664,7,5.0,65.5,5,3.0,61.0,3,2.6666666666666665,61.0,1,0.3333333333333333,61.0,5,1.3333333333333333,,,,55.0,2,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:00,--,Dark,57.6,5,1.8333333333333333,63.0,8,1.3333333333333333,49.4,9,3.1666666666666665,55.0,2,0.6666666666666666,55.666666666666664,4,5.333333333333333,67.33333333333333,3,1.0,59.0,1,0.3333333333333333,60.5,2,1.6666666666666667,61.5,4,2.6666666666666665,,,,57.0,3,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:30,--,Dark,57.333333333333336,3,0.5,62.2,5,1.5,52.6,15,4.666666666666667,55.0,3,2.3333333333333335,,0,0.0,66.0,3,2.6666666666666665,61.0,4,3.0,60.5,3,2.6666666666666665,61.0,6,1.6666666666666667,,,,55.5,4,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:00,--,Dark,58.0,7,2.6666666666666665,58.0,4,1.6666666666666667,50.333333333333336,18,7.0,54.0,1,0.3333333333333333,55.333333333333336,4,3.6666666666666665,67.0,1,2.0,64.0,2,0.3333333333333333,59.5,2,2.6666666666666665,61.0,2,1.0,,,,61.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:30,--,Dark,54.0,5,1.8333333333333333,56.75,8,2.8333333333333335,54.666666666666664,3,2.3333333333333335,57.333333333333336,6,5.666666666666667,54.666666666666664,7,7.0,66.5,3,3.0,60.666666666666664,5,3.0,60.5,2,0.6666666666666666,61.0,4,2.3333333333333335,,,,58.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:00,--,Dark,52.0,4,1.3333333333333333,61.5,4,1.5,51.6,9,3.5,57.0,3,5.666666666666667,52.0,3,4.666666666666667,66.0,1,0.3333333333333333,67.0,1,1.6666666666666667,59.0,13,6.333333333333333,61.333333333333336,4,1.6666666666666667,,,,59.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:30,--,Dark,59.0,1,0.16666666666666666,62.666666666666664,4,1.1666666666666667,52.4,15,4.666666666666667,56.666666666666664,9,11.666666666666666,51.0,3,2.6666666666666665,66.66666666666667,9,3.6666666666666665,61.5,5,4.333333333333333,60.0,1,0.3333333333333333,62.333333333333336,5,1.3333333333333333,,,,58.5,4,5.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:00,--,Dark,55.0,10,3.1666666666666665,56.333333333333336,4,1.5,51.25,7,4.5,55.0,1,2.0,,0,0.0,65.0,5,3.6666666666666665,59.666666666666664,5,5.0,58.0,4,1.0,59.0,3,1.3333333333333333,,,,62.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:30,--,Dark,55.0,7,1.6666666666666667,62.25,6,2.3333333333333335,50.0,6,3.0,65.0,1,0.3333333333333333,,0,0.0,65.5,4,2.3333333333333335,61.666666666666664,4,1.6666666666666667,62.0,1,0.3333333333333333,59.5,9,3.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:00,--,Dark,52.0,4,2.5,59.0,1,0.16666666666666666,48.333333333333336,5,1.8333333333333333,54.0,3,0.6666666666666666,52.0,1,0.3333333333333333,70.0,1,0.3333333333333333,61.5,2,2.0,59.0,1,0.3333333333333333,59.333333333333336,10,5.666666666666667,,,,59.5,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:30,--,Dark,59.5,6,1.5,54.333333333333336,7,2.6666666666666665,41.0,3,0.5,58.0,5,4.333333333333333,52.0,3,3.0,,0,0.0,59.0,5,3.6666666666666665,59.333333333333336,4,3.3333333333333335,58.666666666666664,4,1.3333333333333333,,,,60.0,7,5.0
