incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,53.0,272,1367.3333333333333,60.666666666666664,274,731.6666666666666,,,,67.0,100,100.0,61.333333333333336,264,1034.6666666666667,60.0,753,4700.666666666667,60.333333333333336,0648,252289.75,61.25,3133,540.5,66.75,1182,2793.5,64.0,42,30.5,,00,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,60.666666666666664,645,352.0,58.666666666666664,242,2371.0,,,,67.5,310,876.6666666666666,62.666666666666664,255,98.33333333333333,62.666666666666664,474,2037.6666666666667,62.666666666666664,0453,251028.25,60.25,3562,621.25,64.75,5654,11781.0,63.5,44,47.5,66.5,34,42.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,58.666666666666664,425,175.0,59.333333333333336,263,704.3333333333334,,,,64.66666666666667,221,73670.66666666667,60.333333333333336,468,2042.6666666666667,63.0,384,3367.6666666666665,61.666666666666664,0743,25188.0,58.75,6777,12064.25,66.75,2133,563.0,62.5,32,40.5,66.0,54,69.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,62.666666666666664,672,3380.6666666666665,58.333333333333336,566,3081.6666666666665,,,,65.0,320,320.0,61.666666666666664,5103,4734.333333333333,64.33333333333333,383,87.33333333333333,69.5,0043,25045.5,61.75,2143,290.5,64.75,4262,10537.75,60.5,22,6.0,65.5,66,706.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,63.666666666666664,845,451.0,58.0,444,291.3333333333333,,,,62.0,300,500.0,62.666666666666664,464,364.6666666666667,64.0,346,91.33333333333333,67.5,0053,25020.5,60.25,5542,1107.75,64.5,3643,693.75,61.5,76,114.0,67.5,68,1008.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,63.333333333333336,587,2708.6666666666665,58.666666666666664,5810,2046.3333333333333,,,,66.0,130,7073.333333333333,63.333333333333336,465,158.33333333333334,64.33333333333333,624,384.3333333333333,62.0,0132,25090.5,62.5,2128,289.0,65.5,4441,1122.75,61.5,14,22.0,64.0,21,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,63.666666666666664,775,328.0,59.666666666666664,374,1048.0,,,,66.5,320,326.6666666666667,62.0,354,265.0,63.333333333333336,354,188.0,64.0,04106,2520302.75,61.25,54510,82777.5,66.0,3143,540.5,61.0,31,10.5,64.0,65,855.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,63.0,486,4748.666666666667,60.5,103,34.333333333333336,,,,62.0,330,3033.3333333333335,63.333333333333336,767,6052.333333333333,61.0,643,554.0,64.0,0253,25048.0,63.0,6613,1161.0,66.25,2422,1662.75,63.5,36,27.0,63.5,65,82.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,64.66666666666667,452,160.33333333333334,56.333333333333336,548,23736.666666666668,,,,66.0,330,763.3333333333334,62.0,543,2707.6666666666665,63.0,468,198.66666666666666,62.666666666666664,0594,252275.75,64.0,2432,355.25,65.25,2244,290.75,61.0,45,56.5,64.0,16,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,63.666666666666664,542,3047.0,58.0,672,2400.6666666666665,,,,54.0,200,233.33333333333334,61.666666666666664,666,2715.3333333333335,63.333333333333336,557,148.33333333333334,61.666666666666664,08710,25042777.75,62.75,3252,542.75,65.25,3452,6782.75,71.0,05,3.5,64.0,24,28.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,64.0,765,4048.3333333333335,55.666666666666664,462,1380.3333333333333,,,,62.333333333333336,211,10437.0,62.666666666666664,468,193.0,62.333333333333336,846,621.3333333333334,63.333333333333336,0148,250281.5,61.5,1112,352.75,67.0,5423,1113.5,65.0,22,20.5,63.0,44,47.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,62.0,682,2380.6666666666665,58.0,121,40.333333333333336,,,,61.0,311,1482.6666666666667,61.666666666666664,489,34270.0,59.5,330,113.33333333333333,62.333333333333336,0365,806.75,62.75,2366,373.5,65.75,6341,1332.75,62.5,62,50.5,61.0,43,36.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,62.333333333333336,443,254.0,57.333333333333336,285,1755.6666666666667,,,,65.0,210,620.0,60.5,520,236.66666666666666,63.0,663,4060.6666666666665,64.33333333333333,0423,108.0,62.5,3364,6280.75,65.25,4133,818.0,54.0,10,15.0,60.5,43,52.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,63.0,654,2394.6666666666665,58.333333333333336,351,120.33333333333333,,,,61.0,320,486.6666666666667,53.0,653,6111.0,63.666666666666664,673,5724.666666666667,63.0,0773,2820.5,60.25,2232,310.25,66.5,3667,6296.5,61.5,44,47.5,63.5,712,959.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,62.0,682,4400.333333333333,56.666666666666664,733,387.6666666666667,,,,59.666666666666664,211,644.3333333333334,60.0,373,2411.0,63.333333333333336,383,2050.6666666666665,63.333333333333336,0482,2820.75,61.0,3454,913.25,66.0,3466,648.5,63.0,64,96.5,65.5,23,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,64.0,432,483.6666666666667,57.666666666666664,336,132.0,,,,58.0,200,200.0,60.333333333333336,663,4051.0,64.33333333333333,552,283.6666666666667,64.33333333333333,0351,97.75,61.0,1351,3280.25,63.25,7542,1890.25,61.5,32,16.0,62.0,32,25.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,64.0,577,158.66666666666666,59.333333333333336,555,3045.3333333333335,,,,60.333333333333336,211,6770.666666666667,60.333333333333336,662,4034.3333333333335,64.0,143,368.0,63.0,0364,1541.25,60.75,5355,18795.75,64.5,3222,557.75,61.5,42,35.5,61.0,66,79.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,62.0,474,3731.0,60.0,345,3709.0,,,,59.5,210,476.6666666666667,59.333333333333336,775,7102.0,63.333333333333336,112,43.666666666666664,62.0,0311,85.25,62.75,1652,445.25,62.5,3382,5810.75,62.0,51,80.5,60.0,34,73.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,60.333333333333336,557,2039.0,58.666666666666664,745,3701.6666666666665,,,,62.5,340,15393.333333333334,60.333333333333336,235,1035.6666666666667,62.333333333333336,442,190.33333333333334,62.333333333333336,0852,3028.5,60.25,2353,4036.5,61.75,2341,370.25,61.0,44,71.5,62.0,36,49.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,63.666666666666664,247,128.33333333333334,59.666666666666664,674,4748.333333333333,,,,59.0,100,666.6666666666666,60.0,445,385.0,61.0,852,560.3333333333334,62.666666666666664,0527,121.25,61.75,4234,848.25,58.5,0250,295.0,61.5,44,36.5,60.0,31,31.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,62.0,298,405.6666666666667,59.333333333333336,868,47370.666666666664,,,,62.0,310,543.3333333333334,58.0,864,4721.333333333333,61.333333333333336,658,2708.6666666666665,61.333333333333336,0788,33377.75,60.333333333333336,4110,777.5,64.0,1741,482.75,60.5,61,91.5,60.0,44,757.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,62.666666666666664,864,461.0,58.0,133,98.33333333333333,,,,75.0,050,383.3333333333333,61.333333333333336,776,5382.666666666667,61.333333333333336,346,351.3333333333333,64.66666666666667,0356,536.5,62.25,2292,2800.25,64.5,2631,915.25,61.5,52,40.5,62.0,35,33.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,58.5,520,290.0,58.333333333333336,686,3422.0,,,,65.0,220,1020.0,61.333333333333336,374,3734.6666666666665,61.666666666666664,345,3037.6666666666665,63.333333333333336,0432,282.75,60.75,2233,288.25,64.0,3163,5278.0,53.0,30,25.0,61.0,32,51.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,56.5,660,3373.3333333333335,59.0,133,47.666666666666664,,,,50.0,331,153737.33333333334,60.0,359,40937.0,57.666666666666664,779,12398.666666666666,65.0,0556,2536.75,62.5,4572,8530.25,64.75,41066,278052.0,61.5,66,806.0,62.5,35,555.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,61.666666666666664,473,2074.0,59.0,221,210.33333333333334,,,,36.5,110,343.3333333333333,62.666666666666664,969,74137.33333333333,59.333333333333336,665,5378.333333333333,65.33333333333333,06102,2305.25,62.5,2362,392.75,65.5,2384,3038.25,62.5,32,31.0,62.0,32,36.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,58.666666666666664,852,557.3333333333334,56.666666666666664,464,3037.6666666666665,,,,48.0,100,534.6666666666666,61.666666666666664,514,214.66666666666666,58.666666666666664,252,187.0,64.33333333333333,0212,103.25,61.75,2344,5796.75,64.75,5624,10261.0,62.5,34,32.0,64.0,32,41.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,61.333333333333336,534,348.0,58.666666666666664,571,2780.3333333333335,,,,58.5,230,7046.666666666667,61.0,644,564.6666666666666,58.0,232,180.33333333333334,64.33333333333333,0356,1312.0,62.5,1452,345.75,65.5,8462,17027.75,61.5,52,60.5,64.0,36,405.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,58.333333333333336,566,2388.3333333333335,56.666666666666664,454,2374.6666666666665,,,,59.5,130,1230.0,60.666666666666664,5108,5436.333333333333,54.0,330,276.6666666666667,63.333333333333336,0463,241.25,60.0,7799,153074.5,62.5,2677,4049.75,62.0,57,104.0,63.0,23,22.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,57.0,867,6049.333333333333,57.666666666666664,242,250.66666666666666,,,,58.5,110,1810.0,60.5,330,2700.0,58.333333333333336,245,244.33333333333334,63.666666666666664,0366,199.25,60.0,2544,4281.5,62.5,1332,3030.25,61.5,23,11.5,62.0,46,59.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,59.333333333333336,133,51.0,56.666666666666664,385,1073.0,,,,56.0,200,200.0,59.666666666666664,475,4041.6666666666665,58.0,531,313.6666666666667,63.666666666666664,0665,273.5,61.5,3223,553.0,63.5,1162,296.0,65.5,77,956.0,60.0,510,606.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,59.333333333333336,5106,3071.6666666666665,57.666666666666664,454,198.0,,,,60.5,110,543.3333333333334,59.333333333333336,433,184.33333333333334,59.0,1163,524.0,63.666666666666664,0886,3313.75,61.0,3110,1335.0,62.75,84105,29556.0,62.5,65,87.0,61.5,77,1059.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,59.0,441,2727.0,58.333333333333336,368,1722.3333333333333,,,,59.666666666666664,321,789.6666666666666,62.666666666666664,699,47103.333333333336,54.5,760,4033.3333333333335,63.333333333333336,0444,261.0,63.0,3565,6784.5,64.5,2633,690.75,63.5,34,16.5,61.5,33,37.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,58.666666666666664,232,113.66666666666667,56.0,5710,24104.333333333332,,,,60.0,400,400.0,62.0,552,3037.3333333333335,59.666666666666664,462,447.0,62.333333333333336,0374,533.5,62.0,1241,285.25,64.75,2313,553.0,59.0,20,20.0,,00,0.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,58.0,646,5715.666666666667,60.0,352,4057.0,,,,55.0,100,466.6666666666667,62.333333333333336,658,2386.0,61.0,8711,4376.0,63.0,0474,2281.5,63.0,1313,310.75,63.0,1563,3528.5,63.5,56,64.0,62.0,35,54.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,58.0,333,494.3333333333333,59.333333333333336,254,92.33333333333333,,,,64.0,120,120.0,61.333333333333336,91011,74037.33333333333,59.666666666666664,363,225.0,63.666666666666664,0677,294.75,63.5,4232,1565.25,63.0,3463,921.25,63.5,44,46.5,63.5,53,68.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,51.0,640,186.66666666666666,60.666666666666664,665,5714.666666666667,,,,60.0,100,100.0,61.333333333333336,124,54.333333333333336,61.0,442,314.0,61.0,0225,81.0,62.0,5485,918.5,61.25,4552,12027.75,62.0,12,25.5,61.5,25,33.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,55.333333333333336,864,598.0,60.0,133,157.66666666666666,,,,62.0,212,147107.0,61.0,771,5390.333333333333,62.333333333333336,133,40.666666666666664,61.666666666666664,08103,3565.5,61.25,4246,1396.25,62.0,1413,335.5,62.0,22,11.0,59.0,30,30.0
