incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,72.0,1,2.5,61.0,1,1.0,65.0,2,4.0,,,,56.666666666666664,3,0.6,,,,64.0,1,0.25,61.333333333333336,7,3.25,62.666666666666664,4,1.75,66.25,5,1.5,56.25,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,75.0,2,0.5,60.0,2,2.0,67.0,3,3.5,,,,55.0,7,3.8,,,,57.0,3,2.0,62.0,3,2.25,64.0,5,1.5,61.0,2,0.5,53.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,,0,0.5,64.0,1,0.5,65.0,2,1.5,,,,54.5,6,1.4,,,,59.333333333333336,5,1.25,60.0,2,2.0,64.33333333333333,3,1.25,59.5,7,1.5,56.25,8,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,76.0,1,0.5,62.0,1,2.0,65.0,1,0.5,,,,63.5,4,0.6,,,,58.5,3,3.0,64.0,1,0.25,63.0,10,1.75,60.0,3,1.0,64.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,57.0,6,2.4,,,,57.0,2,1.0,64.0,1,1.0,63.333333333333336,7,1.25,64.66666666666667,4,2.0,56.833333333333336,8,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,,0,0.0,,0,0.0,64.0,1,2.0,,,,54.333333333333336,3,1.6,,,,60.5,2,1.25,59.0,4,2.0,64.0,4,1.75,64.0,2,0.75,54.0,1,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,76.0,2,1.0,69.0,3,1.5,65.0,1,0.5,,,,53.0,1,0.8,,,,56.0,2,1.25,53.0,1,1.0,60.5,2,0.5,62.0,4,1.75,58.5,7,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,73.0,5,3.0,64.0,2,1.5,65.0,2,0.5,,,,52.5,2,0.6,,,,57.0,1,0.25,58.5,2,1.0,67.0,3,1.75,63.333333333333336,8,1.5,58.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,71.0,1,0.5,68.5,2,4.5,64.0,3,1.5,,,,57.0,2,1.4,,,,,0,0.0,63.0,2,1.75,66.5,2,0.75,63.666666666666664,3,1.0,55.0,3,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,73.0,2,3.5,73.0,1,0.5,,0,0.0,,,,59.666666666666664,4,1.4,,,,56.0,1,1.25,63.0,2,1.25,63.666666666666664,3,1.0,65.0,1,0.25,57.5,5,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,,0,0.0,64.0,2,1.5,64.0,1,0.5,,,,69.0,1,0.2,,,,67.0,1,0.25,56.333333333333336,5,2.25,,0,0.0,67.0,4,2.0,57.0,9,2.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,75.0,4,3.0,,0,0.0,72.0,3,1.0,,,,57.0,2,1.2,,,,,0,0.0,,0,0.0,66.0,4,2.0,65.0,1,0.5,55.0,1,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,72.5,3,2.5,62.0,2,1.5,,0,0.0,,,,60.25,10,3.8,,,,67.0,1,0.25,,0,0.0,57.0,1,0.25,64.66666666666667,6,1.25,56.5,3,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,72.5,4,2.5,67.0,4,6.0,,0,0.0,,,,59.0,2,0.4,,,,56.0,1,0.25,54.5,2,0.5,63.0,7,1.25,,0,0.0,53.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,72.5,2,2.5,60.0,1,2.5,65.0,4,4.5,,,,57.5,3,1.0,,,,59.0,5,1.5,62.0,1,0.25,57.0,1,0.25,64.0,1,0.25,61.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,73.0,1,2.0,66.5,3,4.5,66.0,2,0.5,,,,58.666666666666664,5,1.4,,,,,0,0.0,54.0,1,0.25,61.0,1,0.25,57.0,1,0.25,52.0,3,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,74.0,1,0.5,66.0,2,3.5,66.0,1,1.5,,,,55.5,3,0.4,,,,63.0,1,0.25,,0,0.0,65.0,5,1.25,64.0,5,0.5,56.0,7,2.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,71.5,4,5.5,61.0,1,1.0,71.5,4,1.0,,,,56.25,7,3.0,,,,59.0,3,1.25,62.0,4,1.5,62.0,3,0.75,57.0,1,0.25,56.25,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,73.0,1,2.0,58.0,2,3.5,72.0,2,2.0,,,,60.5,7,2.0,,,,64.0,1,0.25,53.0,1,1.0,63.0,2,0.5,,0,0.0,51.0,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,72.0,4,4.5,66.5,2,4.0,65.0,2,3.5,,,,59.333333333333336,4,0.8,,,,,0,0.0,,0,0.0,61.0,1,0.25,67.0,4,1.0,55.25,8,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,,0,0.0,74.0,1,2.0,65.0,2,2.0,,,,59.5,2,0.4,,,,60.0,5,3.0,64.0,1,0.25,56.0,2,1.0,62.5,6,1.5,54.6,5,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,72.0,1,2.0,,0,0.0,,0,0.0,,,,59.0,5,2.4,,,,60.5,2,1.0,53.0,1,1.0,63.0,3,1.0,63.0,2,0.5,49.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,71.0,3,3.0,,0,0.0,62.0,2,3.5,,,,58.75,8,1.6,,,,,0,0.25,,0,0.0,62.0,1,0.5,63.0,4,1.25,54.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,,0,0.0,66.0,3,9.5,63.0,2,1.0,,,,56.666666666666664,8,3.4,,,,57.0,1,0.25,58.5,2,1.75,62.666666666666664,5,2.25,58.5,3,0.75,53.666666666666664,9,1.4285714285714286
